8.79999999999998 7.69999999999999 -0.0127221070831755
8.79999999999998 7.79999999999999 -0.0128373513407188
8.79999999999998 7.89999999999999 -0.0129422627979094
8.79999999999998 7.99999999999999 -0.0130377088365565
8.79999999999998 8.09999999999999 -0.0131244979214374
8.79999999999998 8.19999999999999 -0.0132033808884681
8.79999999999998 8.29999999999999 -0.0132750528686715
8.79999999999998 8.39999999999999 -0.0133401556620708
8.79999999999998 8.49999999999999 -0.0133992804123596
8.79999999999998 8.59999999999999 -0.0134529704639961
8.79999999999998 8.69999999999999 -0.0135017243090201
8.79999999999998 8.79999999999998 -0.0135459985520571
8.79999999999998 8.89999999999998 -0.0135862108392813
8.79999999999998 8.99999999999998 -0.0136227427111918
8.79999999999998 9.09999999999998 -0.013655942350343
8.79999999999998 9.19999999999998 -0.0136861272042628
8.79999999999998 9.29999999999998 -0.0137135864708818
8.79999999999998 9.39999999999998 -0.0137385834394574
8.79999999999998 9.49999999999998 -0.0137613576842521
8.79999999999998 9.59999999999998 -0.0137821271115592
8.79999999999998 9.69999999999998 -0.013801089863121
8.79999999999998 9.79999999999998 -0.0138184260807792
8.79999999999998 9.89999999999998 -0.0138342995385055
8.79999999999998 9.99999999999998 -0.0138488591487774
8.89999999999998 0 0.126367890664842
8.89999999999998 0.1 0.10174917934253
8.89999999999998 0.2 0.0826131501406938
8.89999999999998 0.3 0.0679222346710603
8.89999999999998 0.4 0.0567031450153678
8.89999999999998 0.5 0.0481284938769322
8.89999999999998 0.6 0.0415388598620264
8.89999999999998 0.7 0.0364296078887942
8.89999999999998 0.8 0.0324224804465613
8.89999999999998 0.9 0.0292375500303621
8.89999999999998 1 0.0266740522765845
8.89999999999998 1.1 0.0245981752197396
8.89999999999998 1.2 0.0229296085548725
8.89999999999998 1.3 0.0216230881609381
8.89999999999998 1.4 0.0206496653833541
8.89999999999998 1.5 0.0199842786021511
8.89999999999998 1.6 0.0196013877935318
8.89999999999998 1.7 0.0194759036251758
8.89999999999998 1.8 0.0195857740762718
8.89999999999998 1.9 0.019913962070077
8.89999999999998 2 0.0204490221687899
8.89999999999998 2.1 0.0211842335214913
8.89999999999998 2.2 0.0221153890490151
8.89999999999998 2.3 0.0232372237475491
8.89999999999998 2.4 0.0245383539011397
8.89999999999998 2.5 0.0259946548742984
8.89999999999998 2.6 0.0275613200263955
8.89999999999998 2.7 0.0291644445520006
8.89999999999998 2.8 0.0306938012878629
8.89999999999998 2.9 0.0319993455416902
8.89999999999998 3 0.0328946469284353
8.89999999999998 3.1 0.0331706317571772
8.89999999999998 3.2 0.0326224590819863
8.89999999999998 3.3 0.0310905589136491
8.89999999999998 3.4 0.0285127312197322
8.89999999999998 3.5 0.0249761478276897
8.89999999999998 3.6 0.0207463355191022
8.89999999999998 3.7 0.0162422172487377
8.89999999999998 3.8 0.0119394085188043
8.89999999999998 3.9 0.00822917673228976
8.89999999999998 4 0.00530850594267375
8.89999999999998 4.1 0.00316660969296916
8.89999999999998 4.2 0.00165878671886367
8.89999999999998 4.3 0.000600678486517344
8.89999999999998 4.4 -0.000170339190393913
8.89999999999998 4.5 -0.000774256891885083
8.89999999999998 4.6 -0.0012910163716241
8.89999999999998 4.7 -0.00177043707809262
8.89999999999998 4.8 -0.0022417128177773
8.89999999999998 4.9 -0.00272044253515122
8.89999999999998 5 -0.00321340836864071
8.89999999999998 5.1 -0.00372177172555833
8.89999999999998 5.2 -0.00424324005414199
8.89999999999998 5.3 -0.00477356089606154
8.89999999999998 5.4 -0.00530755717134751
8.89999999999998 5.5 -0.00583983442937694
8.89999999999998 5.6 -0.00636524623208516
8.89999999999998 5.7 -0.00687917979526264
8.89999999999998 5.8 -0.00737770965595675
8.89999999999998 5.9 -0.00785765709234179
8.89999999999998 5.99999999999999 -0.00831658502880186
8.89999999999998 6.09999999999999 -0.0087527514140188
8.89999999999998 6.19999999999999 -0.00916503834312998
8.89999999999998 6.29999999999999 -0.00955286945261496
8.89999999999998 6.39999999999999 -0.00991612430165547
8.89999999999998 6.49999999999999 -0.0102550554857767
8.89999999999998 6.59999999999999 -0.0105702119968047
8.89999999999998 6.69999999999999 -0.0108623707233122
8.89999999999998 6.79999999999999 -0.0111324768543977
8.89999999999998 6.89999999999999 -0.0113815931949338
8.89999999999998 6.99999999999999 -0.0116108579264361
8.89999999999998 7.09999999999999 -0.0118214500764628
8.89999999999998 7.19999999999999 -0.0120145618295591
8.89999999999998 7.29999999999999 -0.0121913767777663
8.89999999999998 7.39999999999999 -0.0123530532341977
8.89999999999998 7.49999999999999 -0.0125007117945921
8.89999999999998 7.59999999999999 -0.0126354264120528
8.89999999999998 7.69999999999999 -0.0127582183377091
8.89999999999998 7.79999999999999 -0.012870052367571
8.89999999999998 7.89999999999999 -0.0129718349187455
8.89999999999998 7.99999999999999 -0.0130644135340143
8.89999999999998 8.09999999999999 -0.0131485774813764
8.89999999999998 8.19999999999999 -0.0132250591742621
8.89999999999998 8.29999999999999 -0.0132945361890482
8.89999999999998 8.39999999999999 -0.0133576336997764
8.89999999999998 8.49999999999999 -0.0134149271864088
8.89999999999998 8.59999999999999 -0.0134669453033057
8.89999999999998 8.69999999999999 -0.0135141728197184
8.89999999999998 8.79999999999998 -0.0135570535646593
8.89999999999998 8.89999999999998 -0.0135959933252507
8.89999999999998 8.99999999999998 -0.0136313626612052
8.89999999999998 9.09999999999998 -0.0136634996088916
8.89999999999998 9.19999999999998 -0.0136927122570772
8.89999999999998 9.29999999999998 -0.0137192811831965
8.89999999999998 9.39999999999998 -0.0137434617442843
8.89999999999998 9.49999999999998 -0.0137654862207446
8.89999999999998 9.59999999999998 -0.0137855658142314
8.89999999999998 9.69999999999998 -0.0138038925031498
8.89999999999998 9.79999999999998 -0.0138206407609832
8.89999999999998 9.89999999999998 -0.0138359691437583
8.89999999999998 9.99999999999998 -0.0138500217537522
8.99999999999998 0 0.133585333029957
8.99999999999998 0.1 0.107458348250897
8.99999999999998 0.2 0.0870803432975585
8.99999999999998 0.3 0.0714139496483794
8.99999999999998 0.4 0.0594576169457015
8.99999999999998 0.5 0.0503442266218702
8.99999999999998 0.6 0.0433724729544181
8.99999999999998 0.7 0.0379975094942739
8.99999999999998 0.8 0.033804184544863
8.99999999999998 0.9 0.0304812480614611
8.99999999999998 1 0.0278052036413542
8.99999999999998 1.1 0.025629570440726
8.99999999999998 1.2 0.0238697013030763
8.99999999999998 1.3 0.0224805419013823
8.99999999999998 1.4 0.0214345044477085
8.99999999999998 1.5 0.0207073185272506
8.99999999999998 1.6 0.0202733558392838
8.99999999999998 1.7 0.0201068707043593
8.99999999999998 1.8 0.0201849627378856
8.99999999999998 1.9 0.0204897836068026
8.99999999999998 2 0.0210091754913313
8.99999999999998 2.1 0.0217357352583009
8.99999999999998 2.2 0.0226644433816284
8.99999999999998 2.3 0.0237888776049241
8.99999999999998 2.4 0.0250959340110107
8.99999999999998 2.5 0.0265590638119485
8.99999999999998 2.6 0.0281303799518437
8.99999999999998 2.7 0.0297325911418929
8.99999999999998 2.8 0.0312524782705755
8.99999999999998 2.9 0.0325383326610487
8.99999999999998 3 0.0334041796080202
8.99999999999998 3.1 0.0336435310806332
8.99999999999998 3.2 0.0330547649580089
8.99999999999998 3.3 0.0314788288061574
8.99999999999998 3.4 0.02884706818342
8.99999999999998 3.5 0.0252310353054359
8.99999999999998 3.6 0.0208760978365624
8.99999999999998 3.7 0.0161904651019768
8.99999999999998 3.8 0.0116650753468266
8.99999999999998 3.9 0.00773493914592087
8.99999999999998 4 0.00464751927582127
8.99999999999998 4.1 0.00241960585696285
8.99999999999998 4.2 0.000900926775255101
8.99999999999998 4.3 -0.000118091354318311
8.99999999999998 4.4 -0.000826361129033306
8.99999999999998 4.5 -0.00136187295274989
8.99999999999998 4.6 -0.00181388449359965
8.99999999999998 4.7 -0.00223581293654924
8.99999999999998 4.8 -0.00265751081923429
8.99999999999998 4.9 -0.00309399326019301
8.99999999999998 5 -0.00355105273298623
8.99999999999998 5.1 -0.00402881147395054
8.99999999999998 5.2 -0.00452402102731982
8.99999999999998 5.3 -0.00503159733670087
8.99999999999998 5.4 -0.00554566270626799
8.99999999999998 5.5 -0.00606024721930238
8.99999999999998 5.6 -0.00656974323287297
8.99999999999998 5.7 -0.00706917762515171
8.99999999999998 5.8 -0.00755435080514619
8.99999999999998 5.9 -0.00802188119391853
8.99999999999998 5.99999999999999 -0.00846918578007635
8.99999999999998 6.09999999999999 -0.00889442042247401
8.99999999999998 6.19999999999999 -0.00929639761252008
8.99999999999998 6.29999999999999 -0.00967449442176722
8.99999999999998 6.39999999999999 -0.0100285593438759
8.99999999999998 6.49999999999999 -0.010358823630676
8.99999999999998 6.59999999999999 -0.0106658204081399
8.99999999999998 6.69999999999999 -0.0109503132044181
8.99999999999998 6.79999999999999 -0.0112132343914815
8.99999999999998 6.89999999999999 -0.0114556333093519
8.99999999999998 6.99999999999999 -0.0116786334011464
8.99999999999998 7.09999999999999 -0.0118833974528033
8.99999999999998 7.19999999999999 -0.012071099937232
8.99999999999998 7.29999999999999 -0.012242905459671
8.99999999999998 7.39999999999999 -0.0123999523536477
8.99999999999998 7.49999999999999 -0.0125433405602865
8.99999999999998 7.59999999999999 -0.0126741230211535
8.99999999999998 7.69999999999999 -0.0127932999153501
8.99999999999998 7.79999999999999 -0.0129018151685074
8.99999999999998 7.89999999999999 -0.0130005547510025
8.99999999999998 7.99999999999999 -0.0130903463630037
8.99999999999998 8.09999999999999 -0.0131719601745449
8.99999999999998 8.19999999999999 -0.0132461103496492
8.99999999999998 8.29999999999999 -0.0133134571353427
8.99999999999998 8.39999999999999 -0.0133746093400327
8.99999999999998 8.49999999999999 -0.0134301270620949
8.99999999999998 8.59999999999999 -0.0134805245596248
8.99999999999998 8.69999999999999 -0.0135262731769802
8.99999999999998 8.79999999999998 -0.0135678042638821
8.99999999999998 8.89999999999998 -0.0136055120390966
8.99999999999998 8.99999999999998 -0.0136397563638127
8.99999999999998 9.09999999999998 -0.0136708654002162
8.99999999999998 9.19999999999998 -0.0136991381390217
8.99999999999998 9.29999999999998 -0.0137248467861341
8.99999999999998 9.39999999999998 -0.0137482390036231
8.99999999999998 9.49999999999998 -0.0137695400039952
8.99999999999998 9.59999999999998 -0.0137889544996118
8.99999999999998 9.69999999999998 -0.0138066685112075
8.99999999999998 9.79999999999998 -0.0138228510409816
8.99999999999998 9.89999999999998 -0.0138376556167583
8.99999999999998 9.99999999999998 -0.0138512217143822
9.09999999999998 0 0.141187337624069
9.09999999999998 0.1 0.113515527545776
9.09999999999998 0.2 0.0918572450594649
9.09999999999998 0.3 0.0751846916982042
9.09999999999998 0.4 0.0624722933788207
9.09999999999998 0.5 0.0528136177283171
9.09999999999998 0.6 0.0454629564196989
9.09999999999998 0.7 0.0398305626464329
9.09999999999998 0.8 0.035458642269834
9.09999999999998 0.9 0.0319994619541549
9.09999999999998 1 0.0292038540787043
9.09999999999998 1.1 0.0269126402478664
9.09999999999998 1.2 0.0250391105019276
9.09999999999998 1.3 0.023541654036956
9.09999999999998 1.4 0.0223970088715324
9.09999999999998 1.5 0.0215837475991478
9.09999999999998 1.6 0.0210772122255257
9.09999999999998 1.7 0.0208512952092182
9.09999999999998 1.8 0.0208820753100138
9.09999999999998 1.9 0.0211504885822722
9.09999999999998 2 0.0216431677782152
9.09999999999998 2.1 0.0223514958385654
9.09999999999998 2.2 0.0232690802290887
9.09999999999998 2.3 0.0243877324052452
9.09999999999998 2.4 0.0256919482429723
9.09999999999998 2.5 0.027151996064816
9.09999999999998 2.6 0.0287160903122685
9.09999999999998 2.7 0.0303027274886036
9.09999999999998 2.8 0.0317949450950632
9.09999999999998 2.9 0.0330388025888158
9.09999999999998 3 0.0338485437267745
9.09999999999998 3.1 0.0340205776832226
9.09999999999998 3.2 0.0333576791845093
9.09999999999998 3.3 0.0317036961395732
9.09999999999998 3.4 0.0289871127874664
9.09999999999998 3.5 0.0252676807852844
9.09999999999998 3.6 0.0207723117930337
9.09999999999998 3.7 0.0158957508908716
9.09999999999998 3.8 0.011138304553525
9.09999999999998 3.9 0.00697605626281741
9.09999999999998 4 0.00371296554783606
9.09999999999998 4.1 0.00140374754040709
9.09999999999998 4.2 -0.000102978349013851
9.09999999999998 4.3 -0.00104692714105637
9.09999999999998 4.4 -0.00165228265455068
9.09999999999998 4.5 -0.00208206815236976
9.09999999999998 4.6 -0.00243808948295337
9.09999999999998 4.7 -0.00277781166455464
9.09999999999998 4.8 -0.00313090722253414
9.09999999999998 4.9 -0.00351064403732361
9.09999999999998 5 -0.003920760734613
9.09999999999998 5.1 -0.00435949372680152
9.09999999999998 5.2 -0.00482200151828362
9.09999999999998 5.3 -0.00530189708285503
9.09999999999998 5.4 -0.00579225244607636
9.09999999999998 5.5 -0.00628625981014494
9.09999999999998 5.6 -0.00677765062183064
9.09999999999998 5.7 -0.00726093752695578
9.09999999999998 5.8 -0.00773152708727306
9.09999999999998 5.9 -0.00818574115530026
9.09999999999998 5.99999999999999 -0.00862077717975877
9.09999999999998 6.09999999999999 -0.00903463104247044
9.09999999999998 6.19999999999999 -0.00942600011160924
9.09999999999998 6.29999999999999 -0.00979417914059507
9.09999999999998 6.39999999999999 -0.0101389575269305
9.09999999999998 6.49999999999999 -0.010460523254984
9.09999999999998 6.59999999999999 -0.0107593764871342
9.09999999999998 6.69999999999999 -0.0110362541033076
9.09999999999998 6.79999999999999 -0.0112920653747468
9.09999999999998 6.89999999999999 -0.0115278382588128
9.09999999999998 6.99999999999999 -0.0117446754028594
9.09999999999998 7.09999999999999 -0.0119437187545511
9.09999999999998 7.19999999999999 -0.0121261216232524
9.09999999999998 7.29999999999999 -0.0122930270705989
9.09999999999998 7.39999999999999 -0.012445551591666
9.09999999999998 7.49999999999999 -0.0125847731563835
9.09999999999998 7.59999999999999 -0.0127117227976612
9.09999999999998 7.69999999999999 -0.0128273790480522
9.09999999999998 7.79999999999999 -0.0129326646346074
9.09999999999998 7.89999999999999 -0.0130284449390518
9.09999999999998 7.99999999999999 -0.0131155278161939
9.09999999999998 8.09999999999999 -0.0131946644376376
9.09999999999998 8.19999999999999 -0.0132665508910226
9.09999999999998 8.29999999999999 -0.0133318303181864
9.09999999999998 8.39999999999999 -0.0133910954199385
9.09999999999998 8.49999999999999 -0.013444891191773
9.09999999999998 8.59999999999999 -0.0134937177848568
9.09999999999998 8.69999999999999 -0.0135380334111331
9.09999999999998 8.79999999999998 -0.0135782572311504
9.09999999999998 8.89999999999998 -0.0136147721791426
9.09999999999998 8.99999999999998 -0.0136479276926003
9.09999999999998 9.09999999999998 -0.0136780423236202
9.09999999999998 9.19999999999998 -0.0137054062172273
9.09999999999998 9.29999999999998 -0.0137302834480272
9.09999999999998 9.39999999999998 -0.0137529142112701
9.09999999999998 9.49999999999998 -0.0137735168680076
9.09999999999998 9.59999999999998 -0.0137922898467154
9.09999999999998 9.69999999999998 -0.0138094134056889
9.09999999999998 9.79999999999998 -0.013825051261926
9.09999999999998 9.89999999999998 -0.0138393520931303
9.09999999999998 9.99999999999998 -0.0138524509200621
9.19999999999998 0 0.149167056268464
9.19999999999998 0.1 0.119919205439032
9.19999999999998 0.2 0.0969455531900028
9.19999999999998 0.3 0.0792387469679056
9.19999999999998 0.4 0.0657547245924202
9.19999999999998 0.5 0.0555490533230367
9.19999999999998 0.6 0.0478293446215274
9.19999999999998 0.7 0.0419557248818578
9.19999999999998 0.8 0.0374208388731211
9.19999999999998 0.9 0.0338339094361624
9.19999999999998 1 0.0309160273884706
9.19999999999998 1.1 0.0284947864326578
9.19999999999998 1.2 0.0264838876748341
9.19999999999998 1.3 0.0248490968301102
9.19999999999998 1.4 0.0235753172171834
9.19999999999998 1.5 0.0226467930211692
9.19999999999998 1.6 0.0220414395871806
9.19999999999998 1.7 0.0217333845874512
9.19999999999998 1.8 0.021697630199598
9.19999999999998 1.9 0.0219134925486994
9.19999999999998 2 0.0223658366821985
9.19999999999998 2.1 0.0230442134137911
9.19999999999998 2.2 0.0239402054854354
9.19999999999998 2.3 0.0250431655926141
9.19999999999998 2.4 0.0263344431696548
9.19999999999998 2.5 0.0277803254607865
9.19999999999998 2.6 0.0293243069155815
9.19999999999998 2.7 0.0308798838906852
9.19999999999998 2.8 0.0323256722481376
9.19999999999998 2.9 0.0335050153437856
9.19999999999998 3 0.0342321813035679
9.19999999999998 3.1 0.0343067134950015
9.19999999999998 3.2 0.0335366846061967
9.19999999999998 3.3 0.031770713271984
9.19999999999998 3.4 0.0289373961329807
9.19999999999998 3.5 0.0250881484685775
9.19999999999998 3.6 0.0204334401202319
9.19999999999998 3.7 0.0153524953814344
9.19999999999998 3.8 0.01034873034806
9.19999999999998 3.9 0.00593458253337196
9.19999999999998 4 0.00247530410286908
9.19999999999998 4.1 7.70019180158735E-05
9.19999999999998 4.2 -0.00140258855800863
9.19999999999998 4.3 -0.00223530662013786
9.19999999999998 4.4 -0.00269128237986901
9.19999999999998 4.5 -0.00296921319456853
