9.59999999999998 2.2 0.801927984506962
9.59999999999998 2.3 0.786478660570698
9.59999999999998 2.4 0.769198089075469
9.59999999999998 2.5 0.751187602040706
9.59999999999998 2.6 0.733297022975669
9.59999999999998 2.7 0.715958346120163
9.59999999999998 2.8 0.699155014862495
9.59999999999998 2.9 0.682488226845003
9.59999999999998 3 0.665265229842584
9.59999999999998 3.1 0.646555386587041
9.59999999999998 3.2 0.625198478423021
9.59999999999998 3.3 0.599781607515742
9.59999999999998 3.4 0.568630381112695
9.59999999999998 3.5 0.529905433592121
9.59999999999998 3.6 0.481963212165561
9.59999999999998 3.7 0.424163652300979
9.59999999999998 3.8 0.358063385132303
9.59999999999998 3.9 0.28822204007056
9.59999999999998 4 0.221321329125945
9.59999999999998 4.1 0.163467909312453
9.59999999999998 4.2 0.117749083489095
9.59999999999998 4.3 0.0839525489206388
9.59999999999998 4.4 0.0599542199517638
9.59999999999998 4.5 0.0431964830651652
9.59999999999998 4.6 0.0314844371891986
9.59999999999998 4.7 0.0231947026553143
9.59999999999998 4.8 0.0172092589778885
9.59999999999998 4.9 0.0127810119513513
9.59999999999998 5 0.00941438346217506
9.59999999999998 5.1 0.00677932372942903
9.59999999999998 5.2 0.00465431406844457
9.59999999999998 5.3 0.00288963346582148
9.59999999999998 5.4 0.0013836609894371
9.59999999999998 5.5 6.73493526127156E-05
9.59999999999998 5.6 -0.001106149961017
9.59999999999998 5.7 -0.00216853990292466
9.59999999999998 5.8 -0.00314122949073705
9.59999999999998 5.9 -0.00403868984866888
9.59999999999998 5.99999999999999 -0.00487077575466616
9.59999999999998 6.09999999999999 -0.00564432375975056
9.59999999999998 6.19999999999999 -0.00636424196047163
9.59999999999998 6.29999999999999 -0.00703424259616399
9.59999999999998 6.39999999999999 -0.00765732474849555
9.59999999999998 6.49999999999999 -0.00823608361262539
9.59999999999998 6.59999999999999 -0.00877290087638997
9.59999999999998 6.69999999999999 -0.00927005499047824
9.59999999999998 6.79999999999999 -0.00972977874112554
9.59999999999998 6.89999999999999 -0.0101542833139325
9.59999999999998 6.99999999999999 -0.0105457620980621
9.59999999999998 7.09999999999999 -0.0109063832081822
9.59999999999998 7.19999999999999 -0.0112382766515236
9.59999999999998 7.29999999999999 -0.0115435199136034
9.59999999999998 7.39999999999999 -0.0118241242379352
9.59999999999998 7.49999999999999 -0.0120820228536318
9.59999999999998 7.59999999999999 -0.0123190617270545
9.59999999999998 7.69999999999999 -0.0125369929804412
9.59999999999998 7.79999999999999 -0.0127374708584338
9.59999999999998 7.89999999999999 -0.0129220499786908
9.59999999999998 7.99999999999999 -0.0130921855362855
9.59999999999998 8.09999999999999 -0.0132492351153187
9.59999999999998 8.19999999999999 -0.0133944617755887
9.59999999999998 8.29999999999999 -0.0135290381136264
9.59999999999998 8.39999999999999 -0.0136540510370826
9.59999999999998 8.49999999999999 -0.013770507033418
9.59999999999998 8.59999999999999 -0.0138793377546015
9.59999999999998 8.69999999999999 -0.0139814057771174
9.59999999999998 8.79999999999998 -0.0140775104299529
9.59999999999998 8.89999999999998 -0.0141683936122453
9.59999999999998 8.99999999999998 -0.0142547455468697
9.59999999999998 9.09999999999998 -0.0143372104369492
9.59999999999998 9.19999999999998 -0.0144163920094414
9.59999999999998 9.29999999999998 -0.0144928589441658
9.59999999999998 9.39999999999998 -0.0145671501983546
9.59999999999998 9.49999999999998 -0.014639780246545
9.59999999999998 9.59999999999998 -0.0147112442637975
9.59999999999998 9.69999999999998 -0.0147820232871462
9.59999999999998 9.79999999999998 -0.0148525893962958
9.59999999999998 9.89999999999998 -0.0149234109599886
9.59999999999998 9.99999999999998 -0.0149949579995409
9.69999999999998 0 0.42148387358488
9.69999999999998 0.1 0.436588519624968
9.69999999999998 0.2 0.453978387160458
9.69999999999998 0.3 0.473816962768538
9.69999999999998 0.4 0.49621499834502
9.69999999999998 0.5 0.521194088097265
9.69999999999998 0.6 0.548646053616907
9.69999999999998 0.7 0.578292896041269
9.69999999999998 0.8 0.609655991832704
9.69999999999998 0.9 0.642046438523007
9.69999999999998 1 0.674588563127124
9.69999999999998 1.1 0.706282875944924
9.69999999999998 1.2 0.736102459117909
9.69999999999998 1.3 0.763101762349927
9.69999999999998 1.4 0.786507352788957
9.69999999999998 1.5 0.805764120061282
9.69999999999998 1.6 0.820528042728364
9.69999999999998 1.7 0.830619000344468
9.69999999999998 1.8 0.83596299011574
9.69999999999998 1.9 0.836556967133849
9.69999999999998 2 0.832482026005889
9.69999999999998 2.1 0.823971975098239
9.69999999999998 2.2 0.81151196444461
9.69999999999998 2.3 0.795902499327212
9.69999999999998 2.4 0.778210147929447
9.69999999999998 2.5 0.759577014461362
9.69999999999998 2.6 0.740959798338204
9.69999999999998 2.7 0.722925634064874
9.69999999999998 2.8 0.70558464184963
9.69999999999998 2.9 0.688640984711053
9.69999999999998 3 0.67148771527543
9.69999999999998 3.1 0.653280149015765
9.69999999999998 3.2 0.632961154816905
9.69999999999998 3.3 0.609245882893693
9.69999999999998 3.4 0.580599376688319
9.69999999999998 3.5 0.545274203054829
9.69999999999998 3.6 0.501531906043721
9.69999999999998 3.7 0.448226972189784
9.69999999999998 3.8 0.385840429680915
9.69999999999998 3.9 0.317556464999127
9.69999999999998 4 0.249239873290875
9.69999999999998 4.1 0.187458626725126
9.69999999999998 4.2 0.136698822942812
9.69999999999998 4.3 0.098080553175474
9.69999999999998 4.4 0.0701628398128682
9.69999999999998 4.5 0.0504957311775398
9.69999999999998 4.6 0.0367172450789551
9.69999999999998 4.7 0.0269800224013168
9.69999999999998 4.8 0.0199766223969516
9.69999999999998 4.9 0.0148234027380578
9.69999999999998 5 0.0109325781809055
9.69999999999998 5.1 0.00791299541460274
9.69999999999998 5.2 0.00550237584771596
9.69999999999998 5.3 0.0035233052727969
9.69999999999998 5.4 0.00185495504042281
9.69999999999998 5.5 0.000414717221309446
9.69999999999998 5.6 -0.000853960642406584
9.69999999999998 5.7 -0.00198979763622878
9.69999999999998 5.8 -0.00301932153100683
9.69999999999998 5.9 -0.00396077327641697
9.69999999999998 5.99999999999999 -0.00482681444252413
9.69999999999998 6.09999999999999 -0.00562639809174196
9.69999999999998 6.19999999999999 -0.0063660511590697
9.69999999999998 6.29999999999999 -0.00705074268251758
9.69999999999998 6.39999999999999 -0.00768446182700626
9.69999999999998 6.49999999999999 -0.00827059420529139
9.69999999999998 6.59999999999999 -0.00881215965516384
9.69999999999998 6.69999999999999 -0.00931195635411909
9.69999999999998 6.79999999999999 -0.00977264293314262
9.69999999999998 6.89999999999999 -0.0101967806984876
9.69999999999998 6.99999999999999 -0.0105868511923012
9.69999999999998 7.09999999999999 -0.0109452594005813
9.69999999999998 7.19999999999999 -0.0112743294241014
9.69999999999998 7.29999999999999 -0.0115762969772966
9.69999999999998 7.39999999999999 -0.0118533013858131
9.69999999999998 7.49999999999999 -0.0121073786039601
9.69999999999998 7.59999999999999 -0.0123404560128354
9.69999999999998 7.69999999999999 -0.0125543492734305
9.69999999999998 7.79999999999999 -0.0127507612127894
9.69999999999998 7.89999999999999 -0.0129312825543222
9.69999999999998 7.99999999999999 -0.0130973942221106
9.69999999999998 8.09999999999999 -0.0132504709226141
9.69999999999998 8.19999999999999 -0.0133917857141435
9.69999999999998 8.29999999999999 -0.0135225153002772
9.69999999999998 8.39999999999999 -0.0136437458183427
9.69999999999998 8.49999999999999 -0.013756478932017
9.69999999999998 8.59999999999999 -0.0138616380742989
9.69999999999998 8.69999999999999 -0.0139600747213893
9.69999999999998 8.79999999999998 -0.0140525746084412
9.69999999999998 8.89999999999998 -0.0141398638243584
9.69999999999998 8.99999999999998 -0.0142226147449104
9.69999999999998 9.09999999999998 -0.0143014517818117
9.69999999999998 9.19999999999998 -0.0143769569404236
9.69999999999998 9.29999999999998 -0.0144496751910087
9.69999999999998 9.39999999999998 -0.0145201196684197
9.69999999999998 9.49999999999998 -0.0145887767231392
9.69999999999998 9.59999999999998 -0.0146561108533079
9.69999999999998 9.69999999999998 -0.0147225695528664
9.69999999999998 9.79999999999998 -0.0147885881157687
9.69999999999998 9.89999999999998 -0.0148545944404505
9.69999999999998 9.99999999999998 -0.0149210138827047
9.79999999999998 0 0.425073008368699
9.79999999999998 0.1 0.440747864024657
9.79999999999998 0.2 0.458761813342306
9.79999999999998 0.3 0.479272108869899
9.79999999999998 0.4 0.502376344814186
9.79999999999998 0.5 0.528074827155267
9.79999999999998 0.6 0.556229461155253
9.79999999999998 0.7 0.586524730550957
9.79999999999998 0.8 0.618440294330827
9.79999999999998 0.9 0.651247566629783
9.79999999999998 1 0.684041742270274
9.79999999999998 1.1 0.715813527367346
9.79999999999998 1.2 0.745551356219143
9.79999999999998 1.3 0.772350069202546
9.79999999999998 1.4 0.795494720401014
9.79999999999998 1.5 0.814495156985718
9.79999999999998 1.6 0.829066421559392
9.79999999999998 1.7 0.839071626275796
9.79999999999998 1.8 0.844457228489357
9.79999999999998 1.9 0.845212396328794
9.79999999999998 2 0.841377173594809
9.79999999999998 2.1 0.833109267648538
9.79999999999998 2.2 0.820791780579023
9.79999999999998 2.3 0.805124631071695
9.79999999999998 2.4 0.78711643001487
9.79999999999998 2.5 0.767926395681448
9.79999999999998 2.6 0.748602695844985
9.79999999999998 2.7 0.729844414556856
9.79999999999998 2.8 0.711893060104719
9.79999999999998 2.9 0.694560891570207
9.79999999999998 3 0.677326956372587
9.79999999999998 3.1 0.659426015680987
9.79999999999998 3.2 0.639891965817925
9.79999999999998 3.3 0.617554638513753
9.79999999999998 3.4 0.59101441321314
9.79999999999998 3.5 0.55864461401161
9.79999999999998 3.6 0.518715076141468
9.79999999999998 3.7 0.469790068456539
9.79999999999998 3.8 0.411550102515573
9.79999999999998 3.9 0.345902298663536
9.79999999999998 4 0.277562562727683
9.79999999999998 4.1 0.212962381331216
9.79999999999998 4.2 0.157635875902662
9.79999999999998 4.3 0.114127960885109
9.79999999999998 4.4 0.0819652517387921
9.79999999999998 4.5 0.0590252594143139
9.79999999999998 4.6 0.0428751899786908
9.79999999999998 4.7 0.0314612705669563
9.79999999999998 4.8 0.023273909676305
9.79999999999998 4.9 0.0172751900313755
9.79999999999998 5 0.0127709169057514
9.79999999999998 5.1 0.00929922764540897
9.79999999999998 5.2 0.0065509349582519
9.79999999999998 5.3 0.00431694755798179
9.79999999999998 5.4 0.00245450691517042
9.79999999999998 5.5 0.000865463267770569
9.79999999999998 5.6 -0.0005179514900185
9.79999999999998 5.7 -0.00174265341206305
9.79999999999998 5.8 -0.00284121606790172
9.79999999999998 5.9 -0.00383637456340162
9.79999999999998 5.99999999999999 -0.00474415862629729
9.79999999999998 6.09999999999999 -0.00557606954673713
9.79999999999998 6.19999999999999 -0.00634058327269631
9.79999999999998 6.29999999999999 -0.00704417747638709
9.79999999999998 6.39999999999999 -0.00769202353050245
9.79999999999998 6.49999999999999 -0.00828844446037924
9.79999999999998 6.59999999999999 -0.0088372113045415
9.79999999999998 6.69999999999999 -0.00934172952678089
9.79999999999998 6.79999999999999 -0.00980515199434887
9.79999999999998 6.89999999999999 -0.0102304440592023
9.79999999999998 6.99999999999999 -0.0106204183613505
9.79999999999998 7.09999999999999 -0.0109777513085398
9.79999999999998 7.19999999999999 -0.0113049891738651
9.79999999999998 7.29999999999999 -0.0116045489445246
9.79999999999998 7.39999999999999 -0.0118787171177674
9.79999999999998 7.49999999999999 -0.0121296483276494
9.79999999999998 7.59999999999999 -0.012359364817104
9.79999999999998 7.69999999999999 -0.0125697572112796
9.79999999999998 7.79999999999999 -0.0127625867039054
9.79999999999998 7.89999999999999 -0.0129394885693238
9.79999999999998 7.99999999999999 -0.0131019768096415
9.79999999999998 8.09999999999999 -0.0132514497046725
9.79999999999998 8.19999999999999 -0.013389196028205
9.79999999999998 8.29999999999999 -0.0135164017115231
9.79999999999998 8.39999999999999 -0.0136341567634442
9.79999999999998 8.49999999999999 -0.0137434622886594
9.79999999999998 8.59999999999999 -0.0138452374787119
9.79999999999998 8.69999999999999 -0.0139403264802929
9.79999999999998 8.79999999999998 -0.014029505072402
9.79999999999998 8.89999999999998 -0.0141134871069954
9.79999999999998 8.99999999999998 -0.0141929306870447
9.79999999999998 9.09999999999998 -0.0142684440717378
9.79999999999998 9.19999999999998 -0.0143405913113338
9.79999999999998 9.29999999999998 -0.0144098976243619
9.79999999999998 9.39999999999998 -0.0144768545379514
9.79999999999998 9.49999999999998 -0.0145419248184629
9.79999999999998 9.59999999999998 -0.0146055472247294
9.79999999999998 9.69999999999998 -0.0146681411203345
9.79999999999998 9.79999999999998 -0.014730110984884
9.79999999999998 9.89999999999998 -0.0147918508672617
9.79999999999998 9.99999999999998 -0.0148537488266946
9.89999999999998 0 0.428782060784593
9.89999999999998 0.1 0.445036116137299
9.89999999999998 0.2 0.463681017492202
9.89999999999998 0.3 0.484866031680869
9.89999999999998 0.4 0.508673463417101
9.89999999999998 0.5 0.535079918975498
9.89999999999998 0.6 0.56391497198879
9.89999999999998 0.7 0.594823658661103
9.89999999999998 0.8 0.627243144227222
9.89999999999998 0.9 0.660406219959375
9.89999999999998 1 0.693382231092518
9.89999999999998 1.1 0.725157320781727
9.89999999999998 1.2 0.754741418281809
9.89999999999998 1.3 0.781275244600767
9.89999999999998 1.4 0.804105825801529
9.89999999999998 1.5 0.822808999264396
9.89999999999998 1.6 0.837158148238534
9.89999999999998 1.7 0.847058644718517
9.89999999999998 1.8 0.852477871728359
9.89999999999998 1.9 0.853400321050006
9.89999999999998 2 0.849830722413621
9.89999999999998 2.1 0.841856877892979
9.89999999999998 2.2 0.829761745777659
9.89999999999998 2.3 0.814136745076382
9.89999999999998 2.4 0.795913285828679
9.89999999999998 2.5 0.776243434225871
9.89999999999998 2.6 0.75624832950805
9.89999999999998 2.7 0.736752742755725
9.89999999999998 2.8 0.718133193564908
9.89999999999998 2.9 0.700316208786723
9.89999999999998 3 0.682869259156577
9.89999999999998 3.1 0.665102526348338
9.89999999999998 3.2 0.646130775888074
9.89999999999998 3.3 0.624885018184628
9.89999999999998 3.4 0.600091137560373
9.89999999999998 3.5 0.570253510720063
9.89999999999998 3.6 0.53371332186125
9.89999999999998 3.7 0.488903749467577
9.89999999999998 3.8 0.434961369824867
9.89999999999998 3.9 0.372723733495831
9.89999999999998 4 0.305636272060938
9.89999999999998 4.1 0.239482525445997
9.89999999999998 4.2 0.180346626884935
9.89999999999998 4.3 0.132103865679612
9.89999999999998 4.4 0.0954741522939698
9.89999999999998 4.5 0.0689183002599298
9.89999999999998 4.6 0.0500771590968223
9.89999999999998 4.7 0.036735882288898
9.89999999999998 4.8 0.0271799966132638
9.89999999999998 4.9 0.020201075485711
9.89999999999998 5 0.0149832232947296
9.89999999999998 5.1 0.0109830336759498
9.89999999999998 5.2 0.00783751060436208
9.89999999999998 5.3 0.00530156930177677
9.89999999999998 5.4 0.00320768822625668
9.89999999999998 5.5 0.00144015455149757
9.89999999999998 5.6 -8.15712133900755E-05
9.89999999999998 5.7 -0.00141385221500972
9.89999999999998 5.8 -0.00259632456593156
9.89999999999998 5.9 -0.00365703957799995
9.89999999999998 5.99999999999999 -0.00461605127486257
9.89999999999998 6.09999999999999 -0.00548792588775466
9.89999999999998 6.19999999999999 -0.00628349081404938
9.89999999999998 6.29999999999999 -0.0070110434233878
9.89999999999998 6.39999999999999 -0.00767717678469969
9.89999999999998 6.49999999999999 -0.00828733561165119
9.89999999999998 6.59999999999999 -0.00884618426615428
9.89999999999998 6.69999999999999 -0.00935784562811411
9.89999999999998 6.79999999999999 -0.00982605270124443
9.89999999999998 6.89999999999999 -0.0102542424149725
9.89999999999998 6.99999999999999 -0.0106456120643929
9.89999999999998 7.09999999999999 -0.0110031523451681
9.89999999999998 7.19999999999999 -0.0113296663316425
9.89999999999998 7.29999999999999 -0.0116277805141951
9.89999999999998 7.39999999999999 -0.011899951778209
9.89999999999998 7.49999999999999 -0.0121484726899189
9.89999999999998 7.59999999999999 -0.0123754764450281
9.89999999999998 7.69999999999999 -0.0125829421818674
9.89999999999998 7.79999999999999 -0.0127727009514075
9.89999999999998 7.89999999999999 -0.0129464423925648
9.89999999999998 7.99999999999999 -0.0131057220269612
9.89999999999998 8.09999999999999 -0.0132519690235679
9.89999999999998 8.19999999999999 -0.0133864942635958
9.89999999999998 8.29999999999999 -0.0135104985415276
9.89999999999998 8.39999999999999 -0.013625080757425
9.89999999999998 8.49999999999999 -0.0137312459808561
9.89999999999998 8.59999999999999 -0.01382991329348
9.89999999999998 8.69999999999999 -0.0139219233426519
9.89999999999998 8.79999999999998 -0.0140080455610595
9.89999999999998 8.89999999999998 -0.0140889850268499
