9.49999999999998 3.3 -0.0427748115887046
9.49999999999998 3.4 -0.0545846020132715
9.49999999999998 3.5 -0.0654865672158964
9.49999999999998 3.6 -0.0751240826362347
9.49999999999998 3.7 -0.0831965723218857
9.49999999999998 3.8 -0.0894285521397218
9.49999999999998 3.9 -0.0935511898213017
9.49999999999998 4 -0.095294909677325
9.49999999999998 4.1 -0.0943985111284543
9.49999999999998 4.2 -0.0906567245895929
9.49999999999998 4.3 -0.0840381130838347
9.49999999999998 4.4 -0.0748707590088404
9.49999999999998 4.5 -0.0639886632130863
9.49999999999998 4.6 -0.0526458099685124
9.49999999999998 4.7 -0.042131332043768
9.49999999999998 4.8 -0.0333250094863206
9.49999999999998 4.9 -0.0265190981783383
9.49999999999998 5 -0.0215548088653326
9.49999999999998 5.1 -0.01807089414555
9.49999999999998 5.2 -0.0156881018878557
9.49999999999998 5.3 -0.0140912931077998
9.49999999999998 5.4 -0.0130449354291291
9.49999999999998 5.5 -0.0123813100605549
9.49999999999998 5.6 -0.0119831216437005
9.49999999999998 5.7 -0.0117685266151071
9.49999999999998 5.8 -0.0116801532498509
9.49999999999998 5.9 -0.0116775329314592
9.49999999999998 5.99999999999999 -0.0117319810400653
9.49999999999998 6.09999999999999 -0.0118231252140078
9.49999999999998 6.19999999999999 -0.0119365197380614
9.49999999999998 6.29999999999999 -0.0120619788817913
9.49999999999998 6.39999999999999 -0.0121923939728762
9.49999999999998 6.49999999999999 -0.01232288291393
9.49999999999998 6.59999999999999 -0.0124501730213642
9.49999999999998 6.69999999999999 -0.0125721505795413
9.49999999999998 6.79999999999999 -0.0126875311527856
9.49999999999998 6.89999999999999 -0.0127956181878843
9.49999999999998 6.99999999999999 -0.0128961265357721
9.49999999999998 7.09999999999999 -0.0129890538407603
9.49999999999998 7.19999999999999 -0.013074587247158
9.49999999999998 7.29999999999999 -0.0131530361399915
9.49999999999998 7.39999999999999 -0.0132247840376469
9.49999999999998 7.49999999999999 -0.0132902545325971
9.49999999999998 7.59999999999999 -0.0133498874988825
9.49999999999998 7.69999999999999 -0.0134041227697862
9.49999999999998 7.79999999999999 -0.0134533892222713
9.49999999999998 7.89999999999999 -0.0134980977498325
9.49999999999998 7.99999999999999 -0.0135386370098452
9.49999999999998 8.09999999999999 -0.0135753711309152
9.49999999999998 8.19999999999999 -0.0136086387868716
9.49999999999998 8.29999999999999 -0.0136387532069375
9.49999999999998 8.39999999999999 -0.0136660028113497
9.49999999999998 8.49999999999999 -0.0136906522494019
9.49999999999998 8.59999999999999 -0.0137129436810623
9.49999999999998 8.69999999999999 -0.0137330981900395
9.49999999999998 8.79999999999998 -0.013751317250172
9.49999999999998 8.89999999999998 -0.0137677841915848
9.49999999999998 8.99999999999998 -0.0137826656308179
9.49999999999998 9.09999999999998 -0.0137961128418413
9.49999999999998 9.19999999999998 -0.0138082630539212
9.49999999999998 9.29999999999998 -0.0138192406687196
9.49999999999998 9.39999999999998 -0.0138291583934625
9.49999999999998 9.49999999999998 -0.0138381182900789
9.49999999999998 9.59999999999998 -0.0138462127422902
9.49999999999998 9.69999999999998 -0.0138535253439352
9.49999999999998 9.79999999999998 -0.0138601317126582
9.49999999999998 9.89999999999998 -0.0138661002335221
9.49999999999998 9.99999999999998 -0.013871492737323
9.59999999999998 0 0.028443827822974
9.59999999999998 0.1 0.0284155971755867
9.59999999999998 0.2 0.0284120591409347
9.59999999999998 0.3 0.0284288505004134
9.59999999999998 0.4 0.0284627509259454
9.59999999999998 0.5 0.0285113957392556
9.59999999999998 0.6 0.0285730521001503
9.59999999999998 0.7 0.0286464372898419
9.59999999999998 0.8 0.0287305608927833
9.59999999999998 0.9 0.028824573434267
9.59999999999998 1 0.0289276024999746
9.59999999999998 1.1 0.0290385533838736
9.59999999999998 1.2 0.0291558446029052
9.59999999999998 1.3 0.0292770390750356
9.59999999999998 1.4 0.0293983200595156
9.59999999999998 1.5 0.0295137497150814
9.59999999999998 1.6 0.0296142435379266
9.59999999999998 1.7 0.0296862066157691
9.59999999999998 1.8 0.0297098174567797
9.59999999999998 1.9 0.0296569971761856
9.59999999999998 2 0.0294890653770413
9.59999999999998 2.1 0.0291536894249439
9.59999999999998 2.2 0.0285795913412605
9.59999999999998 2.3 0.0276656415471146
9.59999999999998 2.4 0.026260260363644
9.59999999999998 2.5 0.0241320456933519
9.59999999999998 2.6 0.0209480697319101
9.59999999999998 2.7 0.0162976807120601
9.59999999999998 2.8 0.00979988686521059
9.59999999999998 2.9 0.00127661589843132
9.59999999999998 3 -0.00911133493683104
9.59999999999998 3.1 -0.0208748285587584
9.59999999999998 3.2 -0.033347863433494
9.59999999999998 3.3 -0.0458668174953643
9.59999999999998 3.4 -0.0578778362350116
9.59999999999998 3.5 -0.0689563456396824
9.59999999999998 3.6 -0.0787767601509134
9.59999999999998 3.7 -0.0870721630938515
9.59999999999998 3.8 -0.0936030963502798
9.59999999999998 3.9 -0.098137272147928
9.59999999999998 4 -0.10043597248603
9.59999999999998 4.1 -0.100248486718746
9.59999999999998 4.2 -0.0973321738437998
9.59999999999998 4.3 -0.0915344092387087
9.59999999999998 4.4 -0.0829638991682702
9.59999999999998 4.5 -0.0721981698951862
9.59999999999998 4.6 -0.0603451296338875
9.59999999999998 4.7 -0.0487809223458615
9.59999999999998 4.8 -0.0386620906875709
9.59999999999998 4.9 -0.0305733254185022
9.59999999999998 5 -0.0245316210949795
9.59999999999998 5.1 -0.0202231001741815
9.59999999999998 5.2 -0.017241065713167
9.59999999999998 5.3 -0.0152190742670911
9.59999999999998 5.4 -0.0138729448642538
9.59999999999998 5.5 -0.0129972089771241
9.59999999999998 5.6 -0.0124476607877856
9.59999999999998 5.7 -0.0121239285756565
9.59999999999998 5.8 -0.011956002474812
9.59999999999998 5.9 -0.011894762545871
9.59999999999998 5.99999999999999 -0.0119055465819968
9.59999999999998 6.09999999999999 -0.0119638066762315
9.59999999999998 6.19999999999999 -0.0120521499862893
9.59999999999998 6.29999999999999 -0.012158292119116
9.59999999999998 6.39999999999999 -0.0122736190446549
9.59999999999998 6.49999999999999 -0.012392162503367
9.59999999999998 6.59999999999999 -0.0125098622297365
9.59999999999998 6.69999999999999 -0.0126240308751386
9.59999999999998 6.79999999999999 -0.0127329643447347
9.59999999999998 6.89999999999999 -0.0128356575897757
9.59999999999998 6.99999999999999 -0.0129315974198023
9.59999999999998 7.09999999999999 -0.0130206117919864
9.59999999999998 7.19999999999999 -0.0131027605824436
9.59999999999998 7.29999999999999 -0.0131782568233805
9.59999999999998 7.39999999999999 -0.0132474102854723
9.59999999999998 7.49999999999999 -0.0133105874118664
9.59999999999998 7.59999999999999 -0.0133681831810783
9.59999999999998 7.69999999999999 -0.0134206016391741
9.59999999999998 7.79999999999999 -0.0134682427034165
9.59999999999998 7.89999999999999 -0.0135114934775458
9.59999999999998 7.99999999999999 -0.0135507227905723
9.59999999999998 8.09999999999999 -0.0135862780190414
9.59999999999998 8.19999999999999 -0.013618483509015
9.59999999999998 8.29999999999999 -0.013647640102337
9.59999999999998 8.39999999999999 -0.013674025409734
9.59999999999998 8.49999999999999 -0.0136978945742548
9.59999999999998 8.59999999999999 -0.013719481342149
9.59999999999998 8.69999999999999 -0.0137389993118295
9.59999999999998 8.79999999999998 -0.0137566432704315
9.59999999999998 8.89999999999998 -0.0137725905555396
9.59999999999998 8.99999999999998 -0.0137870023999108
9.59999999999998 9.09999999999998 -0.013800025231494
9.59999999999998 9.19999999999998 -0.0138117919113953
9.59999999999998 9.29999999999998 -0.0138224228997284
9.59999999999998 9.39999999999998 -0.0138320273444336
9.59999999999998 9.49999999999998 -0.0138407040916264
9.59999999999998 9.59999999999998 -0.013848542618492
9.59999999999998 9.69999999999998 -0.0138556238912484
9.59999999999998 9.79999999999998 -0.0138620211517433
9.59999999999998 9.89999999999998 -0.013867800636788
9.59999999999998 9.99999999999998 -0.0138730222346395
9.69999999999998 0 0.0284833403765072
9.69999999999998 0.1 0.0284510666968309
9.69999999999998 0.2 0.0284449013350978
9.69999999999998 0.3 0.0284601726964949
9.69999999999998 0.4 0.0284934261934714
9.69999999999998 0.5 0.0285421191368007
9.69999999999998 0.6 0.0286043828414734
9.69999999999998 0.7 0.0286788294888179
9.69999999999998 0.8 0.0287643845039499
9.69999999999998 0.9 0.0288601259446046
9.69999999999998 1 0.0289651107337581
9.69999999999998 1.1 0.0290781633218116
9.69999999999998 1.2 0.0291975952483746
9.69999999999998 1.3 0.0293208140177945
9.69999999999998 1.4 0.02944376752333
9.69999999999998 1.5 0.0295601588968539
9.69999999999998 1.6 0.0296603628945926
9.69999999999998 1.7 0.0297299898686577
9.69999999999998 1.8 0.0297480857500399
9.69999999999998 1.9 0.029685004333951
9.69999999999998 2 0.0294999214988811
9.69999999999998 2.1 0.0291374802755192
9.69999999999998 2.2 0.0285217733392073
9.69999999999998 2.3 0.0275439878756842
9.69999999999998 2.4 0.0260397675623275
9.69999999999998 2.5 0.023758691485461
9.69999999999998 2.6 0.0203456545647644
9.69999999999998 2.7 0.0153751781441528
9.69999999999998 2.8 0.00847389179923319
9.69999999999998 2.9 -0.000498942473585649
9.69999999999998 3 -0.011327487509835
9.69999999999998 3.1 -0.023474659055746
9.69999999999998 3.2 -0.0362514629389523
9.69999999999998 3.3 -0.0489971341282961
9.69999999999998 3.4 -0.0611771747201681
9.69999999999998 3.5 -0.0723938401028276
9.69999999999998 3.6 -0.0823515411203391
9.69999999999998 3.7 -0.0908158548879396
9.69999999999998 3.8 -0.0975827165235511
9.69999999999998 3.9 -0.102457522132235
9.69999999999998 4 -0.105237925096238
9.69999999999998 4.1 -0.10569827135119
9.69999999999998 4.2 -0.103587814018798
9.69999999999998 4.3 -0.0986764746700919
9.69999999999998 4.4 -0.0908919407505175
9.69999999999998 4.5 -0.080544749330301
9.69999999999998 4.6 -0.0685079245237203
9.69999999999998 4.7 -0.05612080259403
9.69999999999998 4.8 -0.0447507864067748
9.69999999999998 4.9 -0.0353035867523983
9.69999999999998 5 -0.028045956210554
9.69999999999998 5.1 -0.0227715985940118
9.69999999999998 5.2 -0.0190742602281297
9.69999999999998 5.3 -0.0165412015730844
9.69999999999998 5.4 -0.0148348962274465
9.69999999999998 5.5 -0.0137054523856799
9.69999999999998 5.6 -0.0129760367244336
9.69999999999998 5.7 -0.0125235680573201
9.69999999999998 5.8 -0.0122625299852454
9.69999999999998 5.9 -0.0121332285318906
9.69999999999998 5.99999999999999 -0.0120937385474228
9.69999999999998 6.09999999999999 -0.0121144709414247
9.69999999999998 6.19999999999999 -0.0121744960477749
9.69999999999998 6.29999999999999 -0.0122590242109145
9.69999999999998 6.39999999999999 -0.0123576526313557
9.69999999999998 6.49999999999999 -0.0124631275875891
9.69999999999998 6.59999999999999 -0.0125704601417206
9.69999999999998 6.69999999999999 -0.0126762889593469
9.69999999999998 6.79999999999999 -0.0127784186934305
9.69999999999998 6.89999999999999 -0.0128754846409177
9.69999999999998 6.99999999999999 -0.0129667089950279
9.69999999999998 7.09999999999999 -0.0130517238896681
9.69999999999998 7.19999999999999 -0.013130443281334
9.69999999999998 7.29999999999999 -0.0132029705688274
9.69999999999998 7.39999999999999 -0.0132695323488483
9.69999999999998 7.49999999999999 -0.0133304312535529
9.69999999999998 7.59999999999999 -0.013386012685227
9.69999999999998 7.69999999999999 -0.0134366416393207
9.69999999999998 7.79999999999999 -0.0134826868219293
9.69999999999998 7.89999999999999 -0.0135245100161082
9.69999999999998 7.99999999999999 -0.0135624592028235
9.69999999999998 8.09999999999999 -0.0135968643479589
9.69999999999998 8.19999999999999 -0.0136280350646894
9.69999999999998 8.29999999999999 -0.0136562595788574
9.69999999999998 8.39999999999999 -0.013681804584619
9.69999999999998 8.49999999999999 -0.0137049156941691
9.69999999999998 8.59999999999999 -0.0137258182701362
9.69999999999998 8.69999999999999 -0.013744718490853
9.69999999999998 8.79999999999998 -0.0137618045433475
9.69999999999998 8.89999999999998 -0.0137772478710779
9.69999999999998 8.99999999999998 -0.0137912044266642
9.69999999999998 9.09999999999998 -0.0138038158964602
9.69999999999998 9.19999999999998 -0.0138152108756634
9.69999999999998 9.29999999999998 -0.0138255059810443
9.69999999999998 9.39999999999998 -0.0138348068942656
9.69999999999998 9.49999999999998 -0.0138432093328334
9.69999999999998 9.59999999999998 -0.0138507999485299
9.69999999999998 9.69999999999998 -0.0138576571550073
9.69999999999998 9.79999999999998 -0.0138638518874267
9.69999999999998 9.89999999999998 -0.013869448297764
9.69999999999998 9.99999999999998 -0.0138745043897704
9.79999999999998 0 0.0285248110492217
9.79999999999998 0.1 0.0284881568114531
9.79999999999998 0.2 0.0284791188649159
9.79999999999998 0.3 0.0284926940105264
9.79999999999998 0.4 0.0285251762402569
9.79999999999998 0.5 0.0285738321235928
9.79999999999998 0.6 0.0286366476281369
9.79999999999998 0.7 0.0287121226385725
9.79999999999998 0.8 0.0287990927712803
9.79999999999998 0.9 0.0288965588173062
9.79999999999998 1 0.0290035023500566
9.79999999999998 1.1 0.0291186615079082
9.79999999999998 1.2 0.0292402334160523
9.79999999999998 1.3 0.0293654591189187
9.79999999999998 1.4 0.0294900342289171
9.79999999999998 1.5 0.0296072770721022
9.79999999999998 1.6 0.0297069833046205
9.79999999999998 1.7 0.0297739133274592
9.79999999999998 1.8 0.0297859034761446
9.79999999999998 1.9 0.0297116336312088
9.79999999999998 2 0.0295079809739406
9.79999999999998 2.1 0.0291163125299129
9.79999999999998 2.2 0.0284556436691189
9.79999999999998 2.3 0.0274086985443873
9.79999999999998 2.4 0.0257971925853633
9.79999999999998 2.5 0.0233505133066282
9.79999999999998 2.6 0.0196912068566287
9.79999999999998 2.7 0.0143811693652669
9.79999999999998 2.8 0.00705953756685134
9.79999999999998 2.9 -0.00237156748052566
9.79999999999998 3 -0.013638236299583
9.79999999999998 3.1 -0.0261560278779195
9.79999999999998 3.2 -0.0392155033478609
9.79999999999998 3.3 -0.0521609938079019
9.79999999999998 3.4 -0.0644782577378232
9.79999999999998 3.5 -0.0757960723562353
9.79999999999998 3.6 -0.0858478189029848
9.79999999999998 3.7 -0.0944302349143805
9.79999999999998 3.8 -0.101373408707454
9.79999999999998 3.9 -0.106520061582507
9.79999999999998 4 -0.109706613909581
9.79999999999998 4.1 -0.110741521997941
9.79999999999998 4.2 -0.109387832418672
9.79999999999998 4.3 -0.105377541683634
9.79999999999998 4.4 -0.0985059439184683
9.79999999999998 4.5 -0.0888386073330546
9.79999999999998 4.6 -0.0769615196656547
9.79999999999998 4.7 -0.0640539688354006
9.79999999999998 4.8 -0.0515846037077008
9.79999999999998 4.9 -0.0407642707998328
9.79999999999998 5 -0.0321728052813097
9.79999999999998 5.1 -0.0257858117955817
9.79999999999998 5.2 -0.0212419761158441
9.79999999999998 5.3 -0.0180967587272538
9.79999999999998 5.4 -0.0159578624932134
9.79999999999998 5.5 -0.0145245337129162
9.79999999999998 5.6 -0.0135808737368732
9.79999999999998 5.7 -0.0129761129667708
9.79999999999998 5.8 -0.0126057366483442
9.79999999999998 5.9 -0.0123971211614827
9.79999999999998 5.99999999999999 -0.0122995061402339
9.79999999999998 6.09999999999999 -0.0122772081715018
9.79999999999998 6.19999999999999 -0.0123050482495756
9.79999999999998 6.29999999999999 -0.0123652435653706
9.79999999999998 6.39999999999999 -0.012445264602011
9.79999999999998 6.49999999999999 -0.0125363357859081
9.79999999999998 6.59999999999999 -0.0126323728806622
9.79999999999998 6.69999999999999 -0.0127292224534016
9.79999999999998 6.79999999999999 -0.0128241138611288
9.79999999999998 6.89999999999999 -0.0129152628063473
9.79999999999998 6.99999999999999 -0.0130015840702734
9.79999999999998 7.09999999999999 -0.0130824834066789
9.79999999999998 7.19999999999999 -0.0131577070523819
9.79999999999998 7.29999999999999 -0.0132272332460235
9.79999999999998 7.39999999999999 -0.0132911943797631
9.79999999999998 7.49999999999999 -0.013349821466149
9.79999999999998 7.59999999999999 -0.0134034048298027
9.79999999999998 7.69999999999999 -0.0134522665642878
9.79999999999998 7.79999999999999 -0.0134967414914785
9.79999999999998 7.89999999999999 -0.0135371642400356
9.79999999999998 7.99999999999999 -0.0135738607053051
9.79999999999998 8.09999999999999 -0.0136071426266983
9.79999999999998 8.19999999999999 -0.013637304365565
9.79999999999998 8.29999999999999 -0.0136646212203707
9.79999999999998 8.39999999999999 -0.0136893488011439
9.79999999999998 8.49999999999999 -0.0137117231200821
9.79999999999998 8.59999999999999 -0.0137319611532349
9.79999999999998 8.69999999999999 -0.0137502616993034
9.79999999999998 8.79999999999998 -0.0137668064130168
9.79999999999998 8.89999999999998 -0.0137817609276874
9.79999999999998 8.99999999999998 -0.0137952760081959
9.79999999999998 9.09999999999998 -0.0138074886948241
9.79999999999998 9.19999999999998 -0.0138185234119589
9.79999999999998 9.29999999999998 -0.013828493025377
9.79999999999998 9.39999999999998 -0.0138374998386225
9.79999999999998 9.49999999999998 -0.0138456365237088
9.79999999999998 9.59999999999998 -0.0138529869846698
9.79999999999998 9.69999999999998 -0.0138596271546352
9.79999999999998 9.79999999999998 -0.0138656257285794
9.79999999999998 9.89999999999998 -0.0138710448347618
9.79999999999998 9.99999999999998 -0.0138759406484229
9.89999999999998 0 0.0285683477188386
9.89999999999998 0.1 0.0285269523177879
9.89999999999998 0.2 0.0285147793281482
9.89999999999998 0.3 0.0285264691997416
