8.69999999999999 2.2 0.999273323895044
8.69999999999999 2.3 0.999277721873774
8.69999999999999 2.4 0.999281255048524
8.69999999999999 2.5 0.999284098460514
8.69999999999999 2.6 0.999286390729222
8.69999999999999 2.7 0.999288242048374
8.69999999999999 2.8 0.999289740240196
8.69999999999999 2.9 0.999290955409982
8.69999999999999 3 0.999291943571088
8.69999999999999 3.1 0.999292749497273
8.69999999999999 3.2 0.999293408984415
8.69999999999999 3.3 0.99929395065357
8.69999999999999 3.4 0.999294397393473
8.69999999999999 3.5 0.999294767517061
8.69999999999999 3.6 0.999295075690008
8.69999999999999 3.7 0.999295333677149
8.69999999999999 3.8 0.999295550943645
8.69999999999999 3.9 0.999295735140942
8.69999999999999 4 0.999295892502359
8.69999999999999 4.1 0.999296028169258
8.69999999999999 4.2 0.999296146465922
8.69999999999999 4.3 0.999296251139453
8.69999999999999 4.4 0.99929634558014
8.69999999999999 4.5 0.999296433037878
8.69999999999999 4.6 0.999296516851351
8.69999999999999 4.7 0.999296600708982
8.69999999999999 4.8 0.999296688963868
8.69999999999999 4.9 0.999296787028996
8.69999999999999 5 0.999296901882713
8.69999999999999 5.1 0.999297042715738
8.69999999999999 5.2 0.999297221744652
8.69999999999999 5.3 0.99929745519305
8.69999999999999 5.4 0.99929776438172
8.69999999999999 5.5 0.999298176741216
8.69999999999999 5.6 0.999298726315082
8.69999999999999 5.7 0.99929945289969
8.69999999999999 5.8 0.999300398334527
8.69999999999999 5.9 0.999301597722194
8.69999999999999 5.99999999999999 0.999303063002934
8.69999999999999 6.09999999999999 0.999304757493466
8.69999999999999 6.19999999999999 0.999306564479897
8.69999999999999 6.29999999999999 0.999308261528987
8.69999999999999 6.39999999999999 0.999309520987693
8.69999999999999 6.49999999999999 0.999309955468338
8.69999999999999 6.59999999999999 0.999309206252525
8.69999999999999 6.69999999999999 0.99930704411135
8.69999999999999 6.79999999999999 0.999303443684233
8.69999999999999 6.89999999999999 0.99929860846323
8.69999999999999 6.99999999999999 0.999292938160567
8.69999999999999 7.09999999999999 0.999286939986535
8.69999999999999 7.19999999999999 0.999281108779129
8.69999999999999 7.29999999999999 0.999275824008175
8.69999999999999 7.39999999999999 0.999271302175483
8.69999999999999 7.49999999999999 0.999267607401752
8.69999999999999 7.59999999999999 0.999264695467122
8.69999999999999 7.69999999999999 0.999262463412481
8.69999999999999 7.79999999999999 0.999260788395636
8.69999999999999 7.89999999999999 0.999259551654956
8.69999999999999 7.99999999999999 0.999258650106327
8.69999999999999 8.09999999999999 0.999257999904356
8.69999999999999 8.19999999999999 0.999257535683445
8.69999999999999 8.29999999999999 0.999257207948163
8.69999999999999 8.39999999999999 0.99925698000247
8.69999999999999 8.49999999999999 0.999256825085256
8.69999999999999 8.59999999999999 0.999256723964841
8.69999999999999 8.69999999999999 0.999256663034736
8.69999999999999 8.79999999999998 0.999256632861094
8.69999999999999 8.89999999999998 0.999256627102113
8.69999999999999 8.99999999999998 0.999256641718164
8.69999999999999 9.09999999999998 0.999256674401116
8.69999999999999 9.19999999999998 0.999256724163613
8.69999999999999 9.29999999999998 0.999256791039886
8.69999999999999 9.39999999999998 0.999256875857617
8.69999999999999 9.49999999999998 0.999256980044591
8.69999999999999 9.59999999999998 0.99925710543415
8.69999999999999 9.69999999999998 0.999257254029277
8.69999999999999 9.79999999999998 0.999257427675871
8.69999999999999 9.89999999999998 0.999257627580388
8.69999999999999 9.99999999999998 0.999257853584189
8.79999999999998 0 0.961906626535484
8.79999999999998 0.1 0.973519850633678
8.79999999999998 0.2 0.981752372964516
8.79999999999998 0.3 0.987450594977601
8.79999999999998 0.4 0.991316965735234
8.79999999999998 0.5 0.993902897180642
8.79999999999998 0.6 0.995619025810227
8.79999999999998 0.7 0.996756951350486
8.79999999999998 0.8 0.997515671987687
8.79999999999998 0.9 0.998026981826419
8.79999999999998 1 0.998376491461616
8.79999999999998 1.1 0.998619301094
8.79999999999998 1.2 0.998790857120329
8.79999999999998 1.3 0.998914106765348
8.79999999999998 1.4 0.999004069649289
8.79999999999998 1.5 0.99907071280425
8.79999999999998 1.6 0.999120750888931
8.79999999999998 1.7 0.999158777987646
8.79999999999998 1.8 0.999187986046487
8.79999999999998 1.9 0.999210626724446
8.79999999999998 2 0.999228312384392
8.79999999999998 2.1 0.999242214878793
8.79999999999998 2.2 0.999253198455386
8.79999999999998 2.3 0.999261909614956
8.79999999999998 2.4 0.99926883850732
8.79999999999998 2.5 0.999274361327847
8.79999999999998 2.6 0.99927876993206
8.79999999999998 2.7 0.999282292792613
8.79999999999998 2.8 0.999285110051266
8.79999999999998 2.9 0.999287364509485
8.79999999999998 3 0.99928916979513
8.79999999999998 3.1 0.99929061653773
8.79999999999998 3.2 0.999291777114829
8.79999999999998 3.3 0.999292709352389
8.79999999999998 3.4 0.999293459443388
8.79999999999998 3.5 0.999294064270127
8.79999999999998 3.6 0.999294553263616
8.79999999999998 3.7 0.99929494989848
8.79999999999998 3.8 0.999295272898153
8.79999999999998 3.9 0.999295537208596
8.79999999999998 4 0.999295754787112
8.79999999999998 4.1 0.99929593524428
8.79999999999998 4.2 0.999296086370803
8.79999999999998 4.3 0.99929621457655
8.79999999999998 4.4 0.999296325265981
8.79999999999998 4.5 0.999296423172329
8.79999999999998 4.6 0.999296512672418
8.79999999999998 4.7 0.999296598104668
8.79999999999998 4.8 0.999296684114858
8.79999999999998 4.9 0.999296776057209
8.79999999999998 5 0.999296880481834
8.79999999999998 5.1 0.999297005741912
8.79999999999998 5.2 0.99929716275151
8.79999999999998 5.3 0.99929736591053
8.79999999999998 5.4 0.999297634172467
8.79999999999998 5.5 0.999297992138386
8.79999999999998 5.6 0.999298470875248
8.79999999999998 5.7 0.999299107821467
8.79999999999998 5.8 0.999299944603966
8.79999999999998 5.9 0.999301020872027
8.79999999999998 5.99999999999999 0.999302361629834
8.79999999999998 6.09999999999999 0.999303955844911
8.79999999999998 6.19999999999999 0.999305726882812
8.79999999999998 6.29999999999999 0.999307502140278
8.79999999999998 6.39999999999999 0.999308998895729
8.79999999999998 6.49999999999999 0.999309848048945
8.79999999999998 6.59999999999999 0.999309665378193
8.79999999999998 6.69999999999999 0.999308151815243
8.79999999999998 6.79999999999999 0.999305183897584
8.79999999999998 6.89999999999999 0.999300862691802
8.79999999999998 6.99999999999999 0.999295507660992
8.79999999999998 7.09999999999999 0.999289591804046
8.79999999999998 7.19999999999999 0.999283630626983
8.79999999999998 7.29999999999999 0.999278065198964
8.79999999999998 7.39999999999999 0.999273186949323
8.79999999999998 7.49999999999999 0.999269124104294
8.79999999999998 7.59999999999999 0.999265874549168
8.79999999999998 7.69999999999999 0.999263355840938
8.79999999999998 7.79999999999999 0.999261450060413
8.79999999999998 7.89999999999999 0.999260034424721
8.79999999999998 7.99999999999999 0.999258997925723
8.79999999999998 8.09999999999999 0.999258247966608
8.79999999999998 8.19999999999999 0.999257711153084
8.79999999999998 8.29999999999999 0.999257331278714
8.79999999999998 8.39999999999999 0.999257066338094
8.79999999999998 8.49999999999999 0.999256885516013
8.79999999999998 8.59999999999999 0.999256766559739
8.79999999999998 8.69999999999999 0.999256693651582
8.79999999999998 8.79999999999998 0.999256655762568
8.79999999999998 8.89999999999998 0.999256645415422
8.79999999999998 8.99999999999998 0.99925665777352
8.79999999999998 9.09999999999998 0.999256689978476
8.79999999999998 9.19999999999998 0.9992567406705
8.79999999999998 9.29999999999998 0.999256809636982
8.79999999999998 9.39999999999998 0.999256897543343
8.79999999999998 9.49999999999998 0.999257005705094
8.79999999999998 9.59999999999998 0.999257135860572
8.79999999999998 9.69999999999998 0.9992572898996
8.79999999999998 9.79999999999998 0.999257469493495
8.79999999999998 9.89999999999998 0.999257675555481
8.79999999999998 9.99999999999998 0.999257907436244
8.89999999999998 0 0.934043918980772
8.89999999999998 0.1 0.949840397319779
8.89999999999998 0.2 0.962311874847526
8.89999999999998 0.3 0.972010235881464
8.89999999999998 0.4 0.979426638909
8.89999999999998 0.5 0.9849958959978
8.89999999999998 0.6 0.989100476780475
8.89999999999998 0.7 0.992071702095041
8.89999999999998 0.8 0.994189031930638
8.89999999999998 0.9 0.995679878193797
8.89999999999998 1 0.996721959327638
8.89999999999998 1.1 0.99744870035186
8.89999999999998 1.2 0.997956764851942
8.89999999999998 1.3 0.998314216654659
8.89999999999998 1.4 0.998568028320255
8.89999999999998 1.5 0.998750239129391
8.89999999999998 1.6 0.998882608619718
8.89999999999998 1.7 0.998979938218616
8.89999999999998 1.8 0.99905235468533
8.89999999999998 1.9 0.99910684534508
8.89999999999998 2 0.999148279655626
8.89999999999998 2.1 0.999180087841842
8.89999999999998 2.2 0.999204713543315
8.89999999999998 2.3 0.9992239178913
8.89999999999998 2.4 0.999238985463071
8.89999999999998 2.5 0.999250864897833
8.89999999999998 2.6 0.999260265605817
8.89999999999998 2.7 0.999267724730046
8.89999999999998 2.8 0.999273653826339
8.89999999999998 2.9 0.999278371654403
8.89999999999998 3 0.999282127428463
8.89999999999998 3.1 0.999285117495798
8.89999999999998 3.2 0.999287497470169
8.89999999999998 3.3 0.999289391202012
8.89999999999998 3.4 0.999290897525285
8.89999999999998 3.5 0.99929209541967
8.89999999999998 3.6 0.999293048023075
8.89999999999998 3.7 0.999293805792802
8.89999999999998 3.8 0.999294409022898
8.89999999999998 3.9 0.99929488986503
8.89999999999998 4 0.999295273960422
8.89999999999998 4.1 0.999295581763824
8.89999999999998 4.2 0.999295829622646
8.89999999999998 4.3 0.999296030662108
8.89999999999998 4.4 0.999296195518928
8.89999999999998 4.5 0.999296332960339
8.89999999999998 4.6 0.999296450421703
8.89999999999998 4.7 0.999296554494184
8.89999999999998 4.8 0.999296651393828
8.89999999999998 4.9 0.999296747444674
8.89999999999998 5 0.999296849610786
8.89999999999998 5.1 0.999296966114368
8.89999999999998 5.2 0.999297107176634
8.89999999999998 5.3 0.999297285909802
8.89999999999998 5.4 0.999297519361518
8.89999999999998 5.5 0.99929782964778
8.89999999999998 5.6 0.999298244973148
8.89999999999998 5.7 0.999298800077112
8.89999999999998 5.8 0.999299535202893
8.89999999999998 5.9 0.999300492033764
8.89999999999998 5.99999999999999 0.999301704313065
8.89999999999998 6.09999999999999 0.999303180593198
8.89999999999998 6.19999999999999 0.999304877979893
8.89999999999998 6.29999999999999 0.999306670618212
8.89999999999998 6.39999999999999 0.999308325543688
8.89999999999998 6.49999999999999 0.999309506872085
8.89999999999998 6.59999999999999 0.999309825977236
8.89999999999998 6.69999999999999 0.999308932798139
8.89999999999998 6.79999999999999 0.999306615758164
8.89999999999998 6.89999999999999 0.99930287219391
8.89999999999998 6.99999999999999 0.999297928025762
8.89999999999998 7.09999999999999 0.999292199124581
8.89999999999998 7.19999999999999 0.99928619752084
8.89999999999998 7.29999999999999 0.999280410586426
8.89999999999998 7.39999999999999 0.999275202242659
8.89999999999998 7.49999999999999 0.999270771810025
8.89999999999998 7.59999999999999 0.999267169516223
8.89999999999998 7.69999999999999 0.999264342404426
8.89999999999998 7.79999999999999 0.999262183462585
8.89999999999998 7.89999999999999 0.999260569042899
8.89999999999998 7.99999999999999 0.999259381394931
8.89999999999998 8.09999999999999 0.999258519226786
8.89999999999998 8.19999999999999 0.99925790065096
8.89999999999998 8.29999999999999 0.99925746212114
8.89999999999998 8.39999999999999 0.999257155708784
8.89999999999998 8.49999999999999 0.999256946019436
8.89999999999998 8.59999999999999 0.999256807360804
8.89999999999998 8.69999999999999 0.999256721384833
8.89999999999998 8.79999999999998 0.999256675231178
8.89999999999998 8.89999999999998 0.999256660115999
8.89999999999998 8.99999999999998 0.999256670283875
8.89999999999998 9.09999999999998 0.999256702240614
8.89999999999998 9.19999999999998 0.999256754194442
8.89999999999998 9.29999999999998 0.999256825644398
8.89999999999998 9.39999999999998 0.999256917063954
8.89999999999998 9.49999999999998 0.999257029633407
8.89999999999998 9.59999999999998 0.999257164975429
8.89999999999998 9.69999999999998 0.999257324843926
8.89999999999998 9.79999999999998 0.999257510705979
8.89999999999998 9.89999999999998 0.99925772313925
8.89999999999998 9.99999999999998 0.999257960941396
8.99999999999998 0 0.910229299057608
8.99999999999998 0.1 0.927116803369332
8.99999999999998 0.2 0.941188668403581
8.99999999999998 0.3 0.952884324291427
8.99999999999998 0.4 0.962568451787137
8.99999999999998 0.5 0.970539663917182
8.99999999999998 0.6 0.977043913786103
8.99999999999998 0.7 0.982288928636002
8.99999999999998 0.8 0.986456919610856
8.99999999999998 0.9 0.989713663562897
8.99999999999998 1 0.992213079104669
8.99999999999998 1.1 0.994097646488543
8.99999999999998 1.2 0.995496127357423
8.99999999999998 1.3 0.996520564829542
8.99999999999998 1.4 0.997264264491281
8.99999999999998 1.5 0.997801601565252
8.99999999999998 1.6 0.998189580782846
8.99999999999998 1.7 0.998470512111416
8.99999999999998 1.8 0.998675056663001
8.99999999999998 1.9 0.998825085771652
8.99999999999998 2 0.998936067325103
8.99999999999998 2.1 0.999018909885895
8.99999999999998 2.2 0.999081317618689
8.99999999999998 2.3 0.999128754960164
8.99999999999998 2.4 0.999165121511894
8.99999999999998 2.5 0.9991932205979
8.99999999999998 2.6 0.999215084139868
8.99999999999998 2.7 0.999232198388489
8.99999999999998 2.8 0.999245661310714
8.99999999999998 2.9 0.999256292718503
8.99999999999998 3 0.999264711584634
8.99999999999998 3.1 0.999271390501769
8.99999999999998 3.2 0.999276694194942
8.99999999999998 3.3 0.999280906907699
8.99999999999998 3.4 0.999284252030152
8.99999999999998 3.5 0.999286906318372
8.99999999999998 3.6 0.99928901033665
8.99999999999998 3.7 0.999290676248982
8.99999999999998 3.8 0.999291993733128
8.99999999999998 3.9 0.999293034546517
8.99999999999998 4 0.999293856106705
8.99999999999998 4.1 0.999294504336906
8.99999999999998 4.2 0.999295015952495
8.99999999999998 4.3 0.999295420315188
8.99999999999998 4.4 0.999295740949435
8.99999999999998 4.5 0.999295996794592
8.99999999999998 4.6 0.999296203252931
8.99999999999998 4.7 0.999296373085097
8.99999999999998 4.8 0.999296517199779
8.99999999999998 4.9 0.999296645382177
8.99999999999998 5 0.999296767005653
8.99999999999998 5.1 0.999296891771677
8.99999999999998 5.2 0.999297030523067
8.99999999999998 5.3 0.999297196170521
8.99999999999998 5.4 0.999297404754774
8.99999999999998 5.5 0.999297676621274
8.99999999999998 5.6 0.999298037584355
8.99999999999998 5.7 0.999298519760449
8.99999999999998 5.8 0.999299161396642
8.99999999999998 5.9 0.999300004461035
8.99999999999998 5.99999999999999 0.999301088031855
8.99999999999998 6.09999999999999 0.999302434936308
8.99999999999998 6.19999999999999 0.999304029538701
8.99999999999998 6.29999999999999 0.999305787677205
8.99999999999998 6.39999999999999 0.999307526966798
8.99999999999998 6.49999999999999 0.999308955317146
8.99999999999998 6.59999999999999 0.999309699068033
8.99999999999998 6.69999999999999 0.999309378225834
8.99999999999998 6.79999999999999 0.999307707643275
8.99999999999998 6.89999999999999 0.999304584818799
8.99999999999998 6.99999999999999 0.999300134164139
8.99999999999998 7.09999999999999 0.999294695152838
8.99999999999998 7.19999999999999 0.999288751483055
8.99999999999998 7.29999999999999 0.999282816684714
8.99999999999998 7.39999999999999 0.999277319093121
8.99999999999998 7.49999999999999 0.999272532620066
8.99999999999998 7.59999999999999 0.999268569268299
8.99999999999998 7.69999999999999 0.999265415368711
8.99999999999998 7.79999999999999 0.999262982087436
8.99999999999998 7.89999999999999 0.999261149151271
8.99999999999998 7.99999999999999 0.999259793946062
8.99999999999998 8.09999999999999 0.999258806905695
8.99999999999998 8.19999999999999 0.999258097332296
8.99999999999998 8.29999999999999 0.999257593739942
8.99999999999998 8.39999999999999 0.999257241638955
8.99999999999998 8.49999999999999 0.99925700048904
8.99999999999998 8.59999999999999 0.999256840698533
8.99999999999998 8.69999999999999 0.999256741035522
8.99999999999998 8.79999999999998 0.999256686546248
8.99999999999998 8.89999999999998 0.999256666951235
