8.79999999999998 0.4 0.0283868952497802
8.79999999999998 0.5 0.028504233636044
8.79999999999998 0.6 0.0286190880996071
8.79999999999998 0.7 0.028732756942917
8.79999999999998 0.8 0.0288462285826021
8.79999999999998 0.9 0.0289602302044388
8.79999999999998 1 0.0290752682848169
8.79999999999998 1.1 0.0291916622420132
8.79999999999998 1.2 0.0293095724087513
8.79999999999998 1.3 0.0294290234418663
8.79999999999998 1.4 0.0295499242486617
8.79999999999998 1.5 0.0296720855290622
8.79999999999998 1.6 0.0297952360976825
8.79999999999998 1.7 0.0299190392203047
8.79999999999998 1.8 0.0300431102012243
8.79999999999998 1.9 0.0301670362796706
8.79999999999998 2 0.0302903993806831
8.79999999999998 2.1 0.0304128012169831
8.79999999999998 2.2 0.0305338883979032
8.79999999999998 2.3 0.0306533722483679
8.79999999999998 2.4 0.0307710335672167
8.79999999999998 2.5 0.0308866960276783
8.79999999999998 2.6 0.0310001426270804
8.79999999999998 2.7 0.0311109365486139
8.79999999999998 2.8 0.0312180896927848
8.79999999999998 2.9 0.0313194973628901
8.79999999999998 3 0.0314110246377204
8.79999999999998 3.1 0.0314850887335874
8.79999999999998 3.2 0.0315285368466565
8.79999999999998 3.3 0.0315195877584077
8.79999999999998 3.4 0.0314236330599233
8.79999999999998 3.5 0.0311878805505563
8.79999999999998 3.6 0.0307353602414201
8.79999999999998 3.7 0.02996000248213
8.79999999999998 3.8 0.0287266364334495
8.79999999999998 3.9 0.0268826654468688
8.79999999999998 4 0.0242900747851603
8.79999999999998 4.1 0.0208826259187573
8.79999999999998 4.2 0.0167374179922752
8.79999999999998 4.3 0.0121241123346408
8.79999999999998 4.4 0.00748185962255077
8.79999999999998 4.5 0.00330583560896705
8.79999999999998 4.6 -8.78589302990715E-06
8.79999999999998 4.7 -0.00228617077544488
8.79999999999998 4.8 -0.00360573877905519
8.79999999999998 4.9 -0.00424996017540729
8.79999999999998 5 -0.00458349741226777
8.79999999999998 5.1 -0.00491528677151842
8.79999999999998 5.2 -0.00541329545983811
8.79999999999998 5.3 -0.00610367788691741
8.79999999999998 5.4 -0.00692579803326554
8.79999999999998 5.5 -0.00779351060085976
8.79999999999998 5.6 -0.00863373901910165
8.79999999999998 5.7 -0.00940003882620694
8.79999999999998 5.8 -0.010070945125204
8.79999999999998 5.9 -0.0106427295847487
8.79999999999998 5.99999999999999 -0.0111220218496433
8.79999999999998 6.09999999999999 -0.0115202783956307
8.79999999999998 6.19999999999999 -0.0118502779478806
8.79999999999998 6.29999999999999 -0.0121241895238249
8.79999999999998 6.39999999999999 -0.0123526819507728
8.79999999999998 6.49999999999999 -0.0125446525612604
8.79999999999998 6.59999999999999 -0.0127072869697342
8.79999999999998 6.69999999999999 -0.0128462704397104
8.79999999999998 6.79999999999999 -0.012966047194975
8.79999999999998 6.89999999999999 -0.0130700729946405
8.79999999999998 6.99999999999999 -0.0131610360777202
8.79999999999998 7.09999999999999 -0.0132410385821496
8.79999999999998 7.19999999999999 -0.0133117394291538
8.79999999999998 7.29999999999999 -0.0133744636576889
8.79999999999998 7.39999999999999 -0.0134302844219759
8.79999999999998 7.49999999999999 -0.0134800836687285
8.79999999999998 7.59999999999999 -0.0135245966901549
8.79999999999998 7.69999999999999 -0.0135644447495047
8.79999999999998 7.79999999999999 -0.0136001590219262
8.79999999999998 7.89999999999999 -0.0136321982788082
8.79999999999998 7.99999999999999 -0.0136609620924825
8.79999999999998 8.09999999999999 -0.0136868008395436
8.79999999999998 8.19999999999999 -0.0137100234110014
8.79999999999998 8.29999999999999 -0.0137309032690845
8.79999999999998 8.39999999999999 -0.0137496832992129
8.79999999999998 8.49999999999999 -0.0137665797711259
8.79999999999998 8.59999999999999 -0.0137817856294602
8.79999999999998 8.69999999999999 -0.0137954732692721
8.79999999999998 8.79999999999998 -0.0138077969073878
8.79999999999998 8.89999999999998 -0.0138188946297591
8.79999999999998 8.99999999999998 -0.0138288901738743
8.79999999999998 9.09999999999998 -0.0138378944905754
8.79999999999998 9.19999999999998 -0.013846007119431
8.79999999999998 9.29999999999998 -0.0138533174045141
8.79999999999998 9.39999999999998 -0.0138599055722158
8.79999999999998 9.49999999999998 -0.0138658436888562
8.79999999999998 9.59999999999998 -0.0138711965129512
8.79999999999998 9.69999999999998 -0.0138760222547389
8.79999999999998 9.79999999999998 -0.0138803732537889
8.79999999999998 9.89999999999998 -0.0138842965840642
8.79999999999998 9.99999999999998 -0.0138878345946174
8.89999999999998 0 0.0279643955673708
8.89999999999998 0.1 0.028096334565708
8.89999999999998 0.2 0.0282196963326412
8.89999999999998 0.3 0.0283370464756789
8.89999999999998 0.4 0.028450455155342
8.89999999999998 0.5 0.0285615713274322
8.89999999999998 0.6 0.0286716875397543
8.89999999999998 0.7 0.0287817952333126
8.89999999999998 0.8 0.0288926313010562
8.89999999999998 0.9 0.0290047169869015
8.89999999999998 1 0.0291183902815837
8.89999999999998 1.1 0.0292338329284616
8.89999999999998 1.2 0.0293510930803525
8.89999999999998 1.3 0.0294701046035002
8.89999999999998 1.4 0.0295907040371706
8.89999999999998 1.5 0.0297126462939466
8.89999999999998 1.6 0.02983562030834
8.89999999999998 1.7 0.0299592659629649
8.89999999999998 1.8 0.0300831936626623
8.89999999999998 1.9 0.0302070077716081
8.89999999999998 2 0.0303303346205638
8.89999999999998 2.1 0.0304528547313209
8.89999999999998 2.2 0.030574337043518
8.89999999999998 2.3 0.0306946699541924
8.89999999999998 2.4 0.0308138794964486
8.89999999999998 2.5 0.0309321184647735
8.89999999999998 2.6 0.0310496010135372
8.89999999999998 2.7 0.0311664441791249
8.89999999999998 2.8 0.0312823594555134
8.89999999999998 2.9 0.031396112087693
8.89999999999998 3 0.0315046310586693
8.89999999999998 3.1 0.0316016076873329
8.89999999999998 3.2 0.0316753681989883
8.89999999999998 3.3 0.0317057597541186
8.89999999999998 3.4 0.0316597909570163
8.89999999999998 3.5 0.031485911992576
8.89999999999998 3.6 0.0311072964211583
8.89999999999998 3.7 0.0304156100835489
8.89999999999998 3.8 0.0292688787962927
8.89999999999998 3.9 0.0275001646190926
8.89999999999998 4 0.0249463225965996
8.89999999999998 4.1 0.021503717204157
8.89999999999998 4.2 0.0172039990879697
8.89999999999998 4.3 0.0122777666122373
8.89999999999998 4.4 0.00715643380153677
8.89999999999998 4.5 0.00238329472902411
8.89999999999998 4.6 -0.00154049478940072
8.89999999999998 4.7 -0.00431132130509025
8.89999999999998 4.8 -0.0059169787260476
8.89999999999998 4.9 -0.00662118393190828
8.89999999999998 5 -0.00683265252655164
8.89999999999998 5.1 -0.00692925748012725
8.89999999999998 5.2 -0.00714136655881867
8.89999999999998 5.3 -0.00753923655084971
8.89999999999998 5.4 -0.00808890643034999
8.89999999999998 5.5 -0.00871788360418171
8.89999999999998 5.6 -0.00935786517719656
8.89999999999998 5.7 -0.00996159408943526
8.89999999999998 5.8 -0.0105037218906303
8.89999999999998 5.9 -0.0109753509189538
8.89999999999998 5.99999999999999 -0.0113777840932769
8.89999999999998 6.09999999999999 -0.0117176059003532
8.89999999999998 6.19999999999999 -0.0120034385328905
8.89999999999998 6.29999999999999 -0.0122440615119876
8.89999999999998 6.39999999999999 -0.0124474648299627
8.89999999999998 6.49999999999999 -0.0126204761747702
8.89999999999998 6.59999999999999 -0.0127687091430414
8.89999999999998 6.69999999999999 -0.0128966703369413
8.89999999999998 6.79999999999999 -0.0130079289144421
8.89999999999998 6.89999999999999 -0.0131052956746381
8.89999999999998 6.99999999999999 -0.0131909858579791
8.89999999999998 7.09999999999999 -0.0132667557011131
8.89999999999998 7.19999999999999 -0.0133340113626049
8.89999999999998 7.29999999999999 -0.0133938929379122
8.89999999999998 7.39999999999999 -0.0134473378025947
8.89999999999998 7.49999999999999 -0.0134951276742544
8.89999999999998 7.59999999999999 -0.0135379232998927
8.89999999999998 7.69999999999999 -0.0135762899712489
8.89999999999998 7.79999999999999 -0.0136107163602826
8.89999999999998 7.89999999999999 -0.0136416285456239
8.89999999999998 7.99999999999999 -0.0136694005982738
8.89999999999998 8.09999999999999 -0.0136943627083204
8.89999999999998 8.19999999999999 -0.0137168075474436
8.89999999999998 8.29999999999999 -0.0137369953543009
8.89999999999998 8.39999999999999 -0.0137551580825835
8.89999999999998 8.49999999999999 -0.0137715028485198
8.89999999999998 8.59999999999999 -0.0137862148434842
8.89999999999998 8.69999999999999 -0.013799459828532
8.89999999999998 8.79999999999998 -0.0138113862944173
8.89999999999998 8.89999999999998 -0.0138221273479432
8.89999999999998 8.99999999999998 -0.0138318023699551
8.89999999999998 9.09999999999998 -0.0138405184796176
8.89999999999998 9.19999999999998 -0.0138483718321667
8.89999999999998 9.29999999999998 -0.0138554487720003
8.89999999999998 9.39999999999998 -0.0138618268591564
8.89999999999998 9.49999999999998 -0.0138675757843289
8.89999999999998 9.59999999999998 -0.0138727581853664
8.89999999999998 9.69999999999998 -0.0138774303764455
8.89999999999998 9.79999999999998 -0.0138816429996794
8.89999999999998 9.89999999999998 -0.0138854416077336
8.89999999999998 9.99999999999998 -0.0138888671850105
8.99999999999998 0 0.0280570628248608
8.99999999999998 0.1 0.0281760648509096
8.99999999999998 0.2 0.0282892915163938
8.99999999999998 0.3 0.0283987734427296
8.99999999999998 0.4 0.0285061378299433
8.99999999999998 0.5 0.0286126685693578
8.99999999999998 0.6 0.0287193582115153
8.99999999999998 0.7 0.028826952055574
8.99999999999998 0.8 0.0289359851614909
8.99999999999998 0.9 0.0290468132753542
8.99999999999998 1 0.0291596386723977
8.99999999999998 1.1 0.0292745318698851
8.99999999999998 1.2 0.0293914501129157
8.99999999999998 1.3 0.0295102535333041
8.99999999999998 1.4 0.0296307199461864
8.99999999999998 1.5 0.0297525593804166
8.99999999999998 1.6 0.0298754296122857
8.99999999999998 1.7 0.0299989541343546
8.99999999999998 1.8 0.0301227440573571
8.99999999999998 1.9 0.0302464252932887
8.99999999999998 2 0.0303696718445487
8.99999999999998 2.1 0.0304922449300441
8.99999999999998 2.2 0.0306140357714189
8.99999999999998 2.3 0.0307351068404718
8.99999999999998 2.4 0.0308557218475627
8.99999999999998 2.5 0.0309763482111313
8.99999999999998 2.6 0.0310976064509296
8.99999999999998 2.7 0.0312201278071463
8.99999999999998 2.8 0.0313442628254426
8.99999999999998 2.9 0.0314695574987262
8.99999999999998 3 0.0315938772432219
8.99999999999998 3.1 0.0317120104751971
8.99999999999998 3.2 0.0318135242049654
8.99999999999998 3.3 0.0318795856127199
8.99999999999998 3.4 0.0318784431792618
8.99999999999998 3.5 0.0317593695674423
8.99999999999998 3.6 0.0314452940692508
8.99999999999998 3.7 0.03082541692684
8.99999999999998 3.8 0.0297511949674109
8.99999999999998 3.9 0.0280422881378181
8.99999999999998 4 0.0255120571629121
8.99999999999998 4.1 0.0220208841983459
8.99999999999998 4.2 0.0175536865647448
8.99999999999998 4.3 0.0122946538898575
8.99999999999998 4.4 0.00665363160694708
8.99999999999998 4.5 0.00120968327888284
8.99999999999998 4.6 -0.00342580890368117
8.99999999999998 4.7 -0.00679279474162375
8.99999999999998 4.8 -0.00874822052721961
8.99999999999998 4.9 -0.00951378393215126
8.99999999999998 5 -0.00954812136319055
8.99999999999998 5.1 -0.00932313916798252
8.99999999999998 5.2 -0.00915772490430059
8.99999999999998 5.3 -0.00918272733409428
8.99999999999998 5.4 -0.00939698044225107
8.99999999999998 5.5 -0.00974121116403638
8.99999999999998 5.6 -0.0101487296902322
8.99999999999998 5.7 -0.0105678800791919
8.99999999999998 5.8 -0.0109663867049342
8.99999999999998 5.9 -0.0113279024836493
8.99999999999998 5.99999999999999 -0.0116468009426734
8.99999999999998 6.09999999999999 -0.0119237050181016
8.99999999999998 6.19999999999999 -0.0121623517621128
8.99999999999998 6.29999999999999 -0.0123676472935095
8.99999999999998 6.39999999999999 -0.0125445817736736
8.99999999999998 6.49999999999999 -0.0126976998378952
8.99999999999998 6.59999999999999 -0.0128309005365995
8.99999999999998 6.69999999999999 -0.0129474160263682
8.99999999999998 6.79999999999999 -0.0130498755527207
8.99999999999998 6.89999999999999 -0.0131404007016765
8.99999999999998 6.99999999999999 -0.0132207032740899
8.99999999999998 7.09999999999999 -0.0132921725110498
8.99999999999998 7.19999999999999 -0.0133559471008921
8.99999999999998 7.29999999999999 -0.0134129718948443
8.99999999999998 7.39999999999999 -0.0134640412576997
8.99999999999998 7.49999999999999 -0.0135098315996342
8.99999999999998 7.59999999999999 -0.013550925565439
8.99999999999998 7.69999999999999 -0.0135878299977261
8.99999999999998 7.79999999999999 -0.0136209893554519
8.99999999999998 7.89999999999999 -0.0136507958611423
8.99999999999998 7.99999999999999 -0.0136775973094849
8.99999999999998 8.09999999999999 -0.0137017032040851
8.99999999999998 8.19999999999999 -0.0137233896908862
8.99999999999998 8.29999999999999 -0.0137429036136274
8.99999999999998 8.39999999999999 -0.0137604659159747
8.99999999999998 8.49999999999999 -0.0137762745453538
8.99999999999998 8.59999999999999 -0.0137905069661551
8.99999999999998 8.69999999999999 -0.0138033223581202
8.99999999999998 8.79999999999998 -0.0138148635543745
8.99999999999998 8.89999999999998 -0.0138252587593514
8.99999999999998 8.99999999999998 -0.0138346230773207
8.99999999999998 9.09999999999998 -0.0138430598757275
8.99999999999998 9.19999999999998 -0.0138506620031088
8.99999999999998 9.29999999999998 -0.0138575128781365
8.99999999999998 9.39999999999998 -0.013863687463968
8.99999999999998 9.49999999999998 -0.0138692531402867
8.99999999999998 9.59999999999998 -0.0138742704839232
8.99999999999998 9.69999999999998 -0.0138787939677468
8.99999999999998 9.79999999999998 -0.0138828725864598
8.99999999999998 9.89999999999998 -0.0138865504170214
8.99999999999998 9.99999999999998 -0.0138898671206102
9.09999999999998 0 0.0281345298496054
9.09999999999998 0.1 0.0282436450766452
9.09999999999998 0.2 0.0283492065884569
9.09999999999998 0.3 0.0284528133397784
9.09999999999998 0.4 0.0285557364239072
9.09999999999998 0.5 0.0286589668329245
9.09999999999998 0.6 0.0287632565569968
9.09999999999998 0.7 0.0288691533801728
9.09999999999998 0.8 0.0289770301052
9.09999999999998 0.9 0.0290871090554195
9.09999999999998 1 0.029199482696118
9.09999999999998 1.1 0.029314131179276
9.09999999999998 1.2 0.0294309376009937
9.09999999999998 1.3 0.0295497018044138
9.09999999999998 1.4 0.0296701536769986
9.09999999999998 1.5 0.0297919670728061
9.09999999999998 1.6 0.0299147757068428
9.09999999999998 1.7 0.0300381925605314
9.09999999999998 1.8 0.030161834414645
9.09999999999998 1.9 0.0302853529651654
9.09999999999998 2 0.0304084734203562
9.09999999999998 2.1 0.0305310403294076
9.09999999999998 2.2 0.0306530684186069
9.09999999999998 2.3 0.0307747931202072
9.09999999999998 2.4 0.0308967108985038
9.09999999999998 2.5 0.0310195928922075
9.09999999999998 2.6 0.0311444460475839
9.09999999999998 2.7 0.0312723826724173
9.09999999999998 2.8 0.0314043404894367
9.09999999999998 2.9 0.031540568393031
9.09999999999998 3 0.0316797551868207
9.09999999999998 3.1 0.0318176267978435
9.09999999999998 3.2 0.0319447719250643
9.09999999999998 3.3 0.0320433865722614
9.09999999999998 3.4 0.0320825888677993
9.09999999999998 3.5 0.0320120348375705
9.09999999999998 3.6 0.0317539497435484
9.09999999999998 3.7 0.0311947050397234
9.09999999999998 3.8 0.0301791340332306
9.09999999999998 3.9 0.0285140204237823
9.09999999999998 4 0.0259904455675661
9.09999999999998 4.1 0.0224341000630377
9.09999999999998 4.2 0.0177824503483589
9.09999999999998 4.3 0.0121671403105747
9.09999999999998 4.4 0.00596318211446278
9.09999999999998 4.5 -0.000229125364179846
9.09999999999998 4.6 -0.00568874198343623
9.09999999999998 4.7 -0.00977301639058334
9.09999999999998 4.8 -0.0121637256342356
9.09999999999998 4.9 -0.0130071866341412
9.09999999999998 5 -0.012811463839183
9.09999999999998 5.1 -0.0121692044628548
9.09999999999998 5.2 -0.011519953742118
9.09999999999998 5.3 -0.0110769573948941
9.09999999999998 5.4 -0.01088060120812
9.09999999999998 5.5 -0.0108849342493051
9.09999999999998 5.6 -0.0110212834422573
9.09999999999998 5.7 -0.0112293411602136
9.09999999999998 5.8 -0.0114662724185913
9.09999999999998 5.9 -0.0117055623497515
9.09999999999998 5.99999999999999 -0.0119327483235725
9.09999999999998 6.09999999999999 -0.0121411967858411
9.09999999999998 6.19999999999999 -0.0123288930071324
9.09999999999998 6.29999999999999 -0.0124962924255678
9.09999999999998 6.39999999999999 -0.0126450004881322
9.09999999999998 6.49999999999999 -0.0127770211073109
9.09999999999998 6.59999999999999 -0.0128943652472143
9.09999999999998 6.69999999999999 -0.012998872912817
9.09999999999998 6.79999999999999 -0.0130921529970512
9.09999999999998 6.89999999999999 -0.0131755824846454
9.09999999999998 6.99999999999999 -0.0132503313284059
9.09999999999998 7.09999999999999 -0.0133173949749654
9.09999999999998 7.19999999999999 -0.0133776258510962
9.09999999999998 7.29999999999999 -0.0134317603414659
9.09999999999998 7.39999999999999 -0.0134804404794514
9.09999999999998 7.49999999999999 -0.0135242307975433
9.09999999999998 7.59999999999999 -0.0135636312160948
9.09999999999998 7.69999999999999 -0.0135990868905859
9.09999999999998 7.79999999999999 -0.0136309958142778
