8.59999999999999 7.69999999999999 0.99924899319385
8.59999999999999 7.79999999999999 0.999249662360883
8.59999999999999 7.89999999999999 0.999250352223062
8.59999999999999 7.99999999999999 0.999251036705386
8.59999999999999 8.09999999999999 0.99925170080485
8.59999999999999 8.19999999999999 0.999252337251618
8.59999999999999 8.29999999999999 0.999252944041519
8.59999999999999 8.39999999999999 0.999253522635659
8.59999999999999 8.49999999999999 0.999254076629282
8.59999999999999 8.59999999999999 0.999254610713329
8.59999999999999 8.69999999999999 0.99925512977068
8.59999999999999 8.79999999999998 0.999255637957183
8.59999999999999 8.89999999999998 0.99925613761212
8.59999999999999 8.99999999999998 0.999256627822442
8.59999999999999 9.09999999999998 0.999257102429396
8.59999999999999 9.19999999999998 0.999257547215616
8.59999999999999 9.29999999999998 0.99925793594703
8.59999999999999 9.39999999999998 0.99925822487152
8.59999999999999 9.49999999999998 0.999258345202017
8.59999999999999 9.59999999999998 0.999258193045343
8.59999999999999 9.69999999999998 0.99925761618749
8.59999999999999 9.79999999999998 0.999256397109742
8.59999999999999 9.89999999999998 0.999254231563547
8.59999999999999 9.99999999999998 0.999250701913871
8.69999999999999 0 0.616559204592791
8.69999999999999 0.1 0.664022343415002
8.69999999999999 0.2 0.707101226943329
8.69999999999999 0.3 0.745331221896441
8.69999999999999 0.4 0.778636332451061
8.69999999999999 0.5 0.807238212866524
8.69999999999999 0.6 0.831549536090536
8.69999999999999 0.7 0.852077964832164
8.69999999999999 0.8 0.869353704348417
8.69999999999999 0.9 0.883882668046491
8.69999999999999 1 0.896121121463306
8.69999999999999 1.1 0.906465641805976
8.69999999999999 1.2 0.915252640289713
8.69999999999999 1.3 0.922763066095299
8.69999999999999 1.4 0.929229368188024
8.69999999999999 1.5 0.934842965169152
8.69999999999999 1.6 0.939761289657742
8.69999999999999 1.7 0.944113985686966
8.69999999999999 1.8 0.948008130940818
8.69999999999999 1.9 0.951532507474308
8.69999999999999 2 0.95476101180012
8.69999999999999 2.1 0.957755315666393
8.69999999999999 2.2 0.960566885892113
8.69999999999999 2.3 0.963238459135868
8.69999999999999 2.4 0.965805053544861
8.69999999999999 2.5 0.968294588750081
8.69999999999999 2.6 0.970728181891881
8.69999999999999 2.7 0.973120192673408
8.69999999999999 2.8 0.975478106443539
8.69999999999999 2.9 0.977802371098611
8.69999999999999 3 0.98008633821784
8.69999999999999 3.1 0.982316493107611
8.69999999999999 3.2 0.984473176722394
8.69999999999999 3.3 0.986531981571762
8.69999999999999 3.4 0.988465917836035
8.69999999999999 3.5 0.990248279416077
8.69999999999999 3.6 0.99185590760695
8.69999999999999 3.7 0.993272316186656
8.69999999999999 3.8 0.994490013798437
8.69999999999999 3.9 0.995511444485698
8.69999999999999 4 0.996348294486367
8.69999999999999 4.1 0.997019379417041
8.69999999999999 4.2 0.997547725544714
8.69999999999999 4.3 0.997957606977894
8.69999999999999 4.4 0.998272155601309
8.69999999999999 4.5 0.998511840456778
8.69999999999999 4.6 0.99869379650924
8.69999999999999 4.7 0.998831790184688
8.69999999999999 4.8 0.998936559641763
8.69999999999999 4.9 0.999016312191482
8.69999999999999 5 0.999077238185366
8.69999999999999 5.1 0.999123969762276
8.69999999999999 5.2 0.999159959340595
8.69999999999999 5.3 0.999187777799685
8.69999999999999 5.4 0.999209342640659
8.69999999999999 5.5 0.999226088539911
8.69999999999999 5.6 0.999239091038654
8.69999999999999 5.7 0.999249151356208
8.69999999999999 5.8 0.999256848525761
8.69999999999999 5.9 0.999262566397425
8.69999999999999 5.99999999999999 0.999266509096143
8.69999999999999 6.09999999999999 0.99926872707172
8.69999999999999 6.19999999999999 0.999269177994855
8.69999999999999 6.29999999999999 0.999267831509939
8.69999999999999 6.39999999999999 0.999264795088121
8.69999999999999 6.49999999999999 0.99926040799284
8.69999999999999 6.59999999999999 0.999255244968818
8.69999999999999 6.69999999999999 0.999250006797764
8.69999999999999 6.79999999999999 0.99924534239607
8.69999999999999 6.89999999999999 0.999241694969649
8.69999999999999 6.99999999999999 0.999239243315407
8.69999999999999 7.09999999999999 0.999237940453966
8.69999999999999 7.19999999999999 0.999237601428002
8.69999999999999 7.29999999999999 0.999237989704543
8.69999999999999 7.39999999999999 0.99923887642587
8.69999999999999 7.49999999999999 0.999240070045743
8.69999999999999 7.59999999999999 0.999241424748164
8.69999999999999 7.69999999999999 0.999242837289889
8.69999999999999 7.79999999999999 0.999244239227222
8.69999999999999 7.89999999999999 0.999245588440701
8.69999999999999 7.99999999999999 0.999246861704161
8.69999999999999 8.09999999999999 0.999248048817781
8.69999999999999 8.19999999999999 0.999249148246669
8.69999999999999 8.29999999999999 0.999250163992583
8.69999999999999 8.39999999999999 0.999251103386223
8.69999999999999 8.49999999999999 0.999251975515328
8.69999999999999 8.59999999999999 0.999252790047378
8.69999999999999 8.69999999999999 0.999253556242231
8.69999999999999 8.79999999999998 0.999254281970805
8.69999999999999 8.89999999999998 0.999254972558547
8.69999999999999 8.99999999999998 0.999255629256429
8.69999999999999 9.09999999999998 0.999256247108405
8.69999999999999 9.19999999999998 0.999256811933911
8.69999999999999 9.29999999999998 0.999257296080147
8.69999999999999 9.39999999999998 0.999257652526609
8.69999999999999 9.49999999999998 0.999257806851851
8.69999999999999 9.59999999999998 0.999257646509271
8.69999999999999 9.69999999999998 0.999257006811612
8.69999999999999 9.79999999999998 0.999255652987009
8.69999999999999 9.89999999999998 0.999253257610487
8.69999999999999 9.99999999999998 0.999249372561968
8.79999999999998 0 0.63082606674372
8.79999999999998 0.1 0.676880482520969
8.79999999999998 0.2 0.718368128323602
8.79999999999998 0.3 0.754953595915834
8.79999999999998 0.4 0.786663818223067
8.79999999999998 0.5 0.813789142125685
8.79999999999998 0.6 0.836778327020015
8.79999999999998 0.7 0.856149512382196
8.79999999999998 0.8 0.872426212770607
8.79999999999998 0.9 0.886097932768248
8.79999999999998 1 0.897600304585679
8.79999999999998 1.1 0.907308574607383
8.79999999999998 1.2 0.915539097984488
8.79999999999998 1.3 0.922554953658713
8.79999999999998 1.4 0.928573173686148
8.79999999999998 1.5 0.933772136546596
8.79999999999998 1.6 0.938298383932996
8.79999999999998 1.7 0.942272553957198
8.79999999999998 1.8 0.945794365588348
8.79999999999998 1.9 0.948946710067782
8.79999999999998 2 0.951798955101566
8.79999999999998 2.1 0.95440957910501
8.79999999999998 2.2 0.956828245092508
8.79999999999998 2.3 0.959097408009382
8.79999999999998 2.4 0.961253531333746
8.79999999999998 2.5 0.963327971690102
8.79999999999998 2.6 0.965347575573823
8.79999999999998 2.7 0.967335021017142
8.79999999999998 2.8 0.969308929957716
8.79999999999998 2.9 0.971283775224881
8.79999999999998 3 0.973269610782026
8.79999999999998 3.1 0.975271666715438
8.79999999999998 3.2 0.977289872754868
8.79999999999998 3.3 0.979318405926046
8.79999999999998 3.4 0.981345396431933
8.79999999999998 3.5 0.983352963012971
8.79999999999998 3.6 0.985317769513656
8.79999999999998 3.7 0.987212275423326
8.79999999999998 3.8 0.989006769510718
8.79999999999998 3.9 0.99067211249515
8.79999999999998 4 0.992182887540633
8.79999999999998 4.1 0.993520429403902
8.79999999999998 4.2 0.994675080044993
8.79999999999998 4.3 0.995647103907661
8.79999999999998 4.4 0.996446016592739
8.79999999999998 4.5 0.99708853383421
8.79999999999998 4.6 0.997595734180043
8.79999999999998 4.7 0.99799017113673
8.79999999999998 4.8 0.998293530595907
8.79999999999998 4.9 0.998525121832906
8.79999999999998 5 0.998701186428288
8.79999999999998 5.1 0.998834824272701
8.79999999999998 5.2 0.998936287200824
8.79999999999998 5.3 0.999013431896608
8.79999999999998 5.4 0.999072196136766
8.79999999999998 5.5 0.999117027782347
8.79999999999998 5.6 0.999151239964289
8.79999999999998 5.7 0.999177289606456
8.79999999999998 5.8 0.999196986524107
8.79999999999998 5.9 0.999211644166322
8.79999999999998 5.99999999999999 0.999222186718156
8.79999999999998 6.09999999999999 0.999229233955009
8.79999999999998 6.19999999999999 0.999233192003317
8.79999999999998 6.29999999999999 0.999234374158478
8.79999999999998 6.39999999999999 0.999233149983897
8.79999999999998 6.49999999999999 0.999230078040958
8.79999999999998 6.59999999999999 0.999225947812661
8.79999999999998 6.69999999999999 0.999221680082349
8.79999999999998 6.79999999999999 0.999218119604595
8.79999999999998 6.89999999999999 0.999215835210496
8.79999999999998 6.99999999999999 0.999215035822747
8.79999999999998 7.09999999999999 0.999215621677587
8.79999999999998 7.19999999999999 0.999217309450319
8.79999999999998 7.29999999999999 0.999219756941148
8.79999999999998 7.39999999999999 0.999222647011751
8.79999999999998 7.49999999999999 0.999225726634932
8.79999999999998 7.59999999999999 0.999228814460574
8.79999999999998 7.69999999999999 0.999231792185108
8.79999999999998 7.79999999999999 0.999234590441564
8.79999999999998 7.89999999999999 0.999237174899228
8.79999999999998 7.99999999999999 0.999239534824898
8.79999999999998 8.09999999999999 0.99924167452544
8.79999999999998 8.19999999999999 0.99924360731344
8.79999999999998 8.29999999999999 0.999245351415323
8.79999999999998 8.39999999999999 0.99924692726026
8.79999999999998 8.49999999999999 0.999248355684899
8.79999999999998 8.59999999999999 0.999249656690064
8.79999999999998 8.69999999999999 0.999250848463833
8.79999999999998 8.79999999999998 0.99925194643396
8.79999999999998 8.89999999999998 0.999252962132302
8.79999999999998 8.99999999999998 0.999253901647637
8.79999999999998 9.09999999999998 0.999254763414166
8.79999999999998 9.19999999999998 0.999255535034673
8.79999999999998 9.29999999999998 0.999256188774121
8.79999999999998 9.39999999999998 0.999256675288246
8.79999999999998 9.49999999999998 0.999256915081273
8.79999999999998 9.59999999999998 0.999256787127093
8.79999999999998 9.69999999999998 0.999256114043625
8.79999999999998 9.79999999999998 0.99925464316995
8.79999999999998 9.89999999999998 0.999252022818566
8.79999999999998 9.99999999999998 0.999247772778937
8.89999999999998 0 0.645111794753076
8.89999999999998 0.1 0.689732734592
8.89999999999998 0.2 0.729642910388083
8.89999999999998 0.3 0.764629238771335
8.89999999999998 0.4 0.794811672320878
8.89999999999998 0.5 0.820539498040551
8.89999999999998 0.6 0.842289891323685
8.89999999999998 0.7 0.860586499404241
8.89999999999998 0.8 0.875943623607777
8.89999999999998 0.9 0.888833651767109
8.89999999999998 1 0.899672024535269
8.89999999999998 1.1 0.908813712887453
8.89999999999998 1.2 0.916556314348402
8.89999999999998 1.3 0.923146349440481
8.89999999999998 1.4 0.928786627337452
8.89999999999998 1.5 0.933643490184222
8.89999999999998 1.6 0.937853358308749
8.89999999999998 1.7 0.94152836290237
8.89999999999998 1.8 0.944761050361009
8.89999999999998 1.9 0.947628237348947
8.89999999999998 2 0.950194131645763
8.89999999999998 2.1 0.95251283859667
8.89999999999998 2.2 0.954630362803361
8.89999999999998 2.3 0.956586198611402
8.89999999999998 2.4 0.958414585655639
8.89999999999998 2.5 0.960145489416524
8.89999999999998 2.6 0.961805352282651
8.89999999999998 2.7 0.963417648219495
8.89999999999998 2.8 0.965003263766868
8.89999999999998 2.9 0.966580719665224
8.89999999999998 3 0.968166241017994
8.89999999999998 3.1 0.969773679860979
8.89999999999998 3.2 0.971414293006674
8.89999999999998 3.3 0.973096381150756
8.89999999999998 3.4 0.974824803962948
8.89999999999998 3.5 0.976600401952139
8.89999999999998 3.6 0.978419380736531
8.89999999999998 3.7 0.980272747107395
8.89999999999998 3.8 0.982145926102695
8.89999999999998 3.9 0.984018726105307
8.89999999999998 4 0.985865839337695
8.89999999999998 4.1 0.987658045344348
8.89999999999998 4.2 0.989364200315331
8.89999999999998 4.3 0.990953931561879
8.89999999999998 4.4 0.992400731080942
8.89999999999998 4.5 0.993684919201232
8.89999999999998 4.6 0.994795833888139
8.89999999999998 4.7 0.995732693560785
8.89999999999998 4.8 0.996503902963212
8.89999999999998 4.9 0.997125017261907
8.89999999999998 5 0.997615952309746
8.89999999999998 5.1 0.997998159117645
8.89999999999998 5.2 0.998292337042758
8.89999999999998 5.3 0.998516958878723
8.89999999999998 5.4 0.998687587991754
8.89999999999998 5.5 0.99881679153865
8.89999999999998 5.6 0.99891440909846
8.89999999999998 5.7 0.998987976422172
8.89999999999998 5.8 0.999043173570899
8.89999999999998 5.9 0.999084229714118
8.89999999999998 5.99999999999999 0.999114261379289
8.89999999999998 6.09999999999999 0.999135549631798
8.89999999999998 6.19999999999999 0.9991497799738
8.89999999999998 6.29999999999999 0.999158274970435
8.89999999999998 6.39999999999999 0.999162232228373
8.89999999999998 6.49999999999999 0.999162932294265
8.89999999999998 6.59999999999999 0.999161828291848
8.89999999999998 6.69999999999999 0.999160437307143
8.89999999999998 6.79999999999999 0.999160063631157
8.89999999999998 6.89999999999999 0.99916151917621
8.89999999999998 6.99999999999999 0.999165018466846
8.89999999999998 7.09999999999999 0.999170289423533
8.89999999999998 7.19999999999999 0.999176799609404
8.89999999999998 7.29999999999999 0.999183969403669
8.89999999999998 7.39999999999999 0.999191304315387
8.89999999999998 7.49999999999999 0.99919844510158
8.89999999999998 7.59999999999999 0.999205164826925
8.89999999999998 7.69999999999999 0.999211342494972
8.89999999999998 7.79999999999999 0.999216932184217
8.89999999999998 7.89999999999999 0.999221936438542
8.89999999999998 7.99999999999999 0.999226386384184
8.89999999999998 8.09999999999999 0.999230328122541
8.89999999999998 8.19999999999999 0.999233813995703
8.89999999999998 8.29999999999999 0.999236897276854
8.89999999999998 8.39999999999999 0.999239629106153
8.89999999999998 8.49999999999999 0.999242056803979
8.89999999999998 8.59999999999999 0.999244222949689
8.89999999999998 8.69999999999999 0.999246164794274
8.89999999999998 8.79999999999998 0.999247913686626
8.89999999999998 8.89999999999998 0.999249494249089
8.89999999999998 8.99999999999998 0.99925092305126
8.89999999999998 9.09999999999998 0.999252206511364
8.89999999999998 9.19999999999998 0.999253337709994
8.89999999999998 9.29999999999998 0.999254291739206
8.89999999999998 9.39999999999998 0.999255019139678
8.89999999999998 9.49999999999998 0.999255436910103
8.89999999999998 9.59999999999998 0.999255416515643
8.89999999999998 9.69999999999998 0.999254768278241
8.89999999999998 9.79999999999998 0.999253221483664
8.89999999999998 9.89999999999998 0.999250399437031
8.89999999999998 9.99999999999998 0.999245788448244
8.99999999999998 0 0.65922832664588
8.99999999999998 0.1 0.702382866691089
8.99999999999998 0.2 0.740721220397572
8.99999999999998 0.3 0.774144631460922
8.99999999999998 0.4 0.802855820014308
8.99999999999998 0.5 0.827253423765291
8.99999999999998 0.6 0.847835705491619
8.99999999999998 0.7 0.865127138858546
8.99999999999998 0.8 0.879630425724151
8.99999999999998 0.9 0.891800115829335
8.99999999999998 1 0.902031784731252
8.99999999999998 1.1 0.910661022862735
8.99999999999998 1.2 0.917967811086457
8.99999999999998 1.3 0.924183305503902
8.99999999999998 1.4 0.929497236228364
8.99999999999998 1.5 0.934064954580813
8.99999999999998 1.6 0.938013688071223
8.99999999999998 1.7 0.941447866310641
8.99999999999998 1.8 0.944453540621675
8.99999999999998 1.9 0.947101992951671
8.99999999999998 2 0.949452653939897
8.99999999999998 2.1 0.951555449194785
8.99999999999998 2.2 0.953452680636063
8.99999999999998 2.3 0.955180533572623
8.99999999999998 2.4 0.956770283764197
8.99999999999998 2.5 0.958249263724031
8.99999999999998 2.6 0.959641634524004
8.99999999999998 2.7 0.960968998374763
8.99999999999998 2.8 0.962250878041227
8.99999999999998 2.9 0.963505081412931
8.99999999999998 3 0.964747962989351
8.99999999999998 3.1 0.965994588441004
8.99999999999998 3.2 0.967258803654334
8.99999999999998 3.3 0.968553205798441
8.99999999999998 3.4 0.969889011202972
8.99999999999998 3.5 0.971275813714986
8.99999999999998 3.6 0.97272122855428
8.99999999999998 3.7 0.97423042175144
8.99999999999998 3.8 0.97580553564658
8.99999999999998 3.9 0.9774450384488
8.99999999999998 4 0.979143051966014
8.99999999999998 4.1 0.980888746374796
8.99999999999998 4.2 0.982665931244712
8.99999999999998 4.3 0.984453009494987
8.99999999999998 4.4 0.986223479697243
8.99999999999998 4.5 0.987947149208992
