8.89999999999998 2.1 0.877643613290882
8.89999999999998 2.2 0.889952425785215
8.89999999999998 2.3 0.900285017514988
8.89999999999998 2.4 0.908980838744933
8.89999999999998 2.5 0.916323196133121
8.89999999999998 2.6 0.922545867807801
8.89999999999998 2.7 0.927840451366828
8.89999999999998 2.8 0.932363419923601
8.89999999999998 2.9 0.936242408424677
8.89999999999998 3 0.939581571538202
8.89999999999998 3.1 0.942466023510347
8.89999999999998 3.2 0.944965448469675
8.89999999999998 3.3 0.947136996276424
8.89999999999998 3.4 0.949027578647047
8.89999999999998 3.5 0.950675667110722
8.89999999999998 3.6 0.95211267601835
8.89999999999998 3.7 0.95336399403635
8.89999999999998 3.8 0.954449707734568
8.89999999999998 3.9 0.955385041114854
8.89999999999998 4 0.956180514535584
8.89999999999998 4.1 0.956841804280872
8.89999999999998 4.2 0.957369258488271
8.89999999999998 4.3 0.957756994657614
8.89999999999998 4.4 0.957991467272648
8.89999999999998 4.5 0.958049351629832
8.89999999999998 4.6 0.95789454723237
8.89999999999998 4.7 0.957474079354944
8.89999999999998 4.8 0.956712719308046
8.89999999999998 4.9 0.955506367737776
8.89999999999998 5 0.953714895531031
8.89999999999998 5.1 0.951156656061122
8.89999999999998 5.2 0.947609833387185
8.89999999999998 5.3 0.942830126922993
8.89999999999998 5.4 0.936597058923786
8.89999999999998 5.5 0.928793293626087
8.89999999999998 5.6 0.919490805645014
8.89999999999998 5.7 0.908973917543275
8.89999999999998 5.8 0.897628705960952
8.89999999999998 5.9 0.885718139587535
8.89999999999998 5.99999999999999 0.873163191404497
8.89999999999998 6.09999999999999 0.859426627641936
8.89999999999998 6.19999999999999 0.843476877121303
8.89999999999998 6.29999999999999 0.823741131205813
8.89999999999998 6.39999999999999 0.797989128637114
8.89999999999998 6.49999999999999 0.763184952029323
8.89999999999998 6.59999999999999 0.715512265130663
8.89999999999998 6.69999999999999 0.651056618102265
8.89999999999998 6.79999999999999 0.567797423100548
8.89999999999998 6.89999999999999 0.46873149117494
8.89999999999998 6.99999999999999 0.363547974168911
8.89999999999998 7.09999999999999 0.26545845207936
8.89999999999998 7.19999999999999 0.184697381657514
8.89999999999998 7.29999999999999 0.124727667808989
8.89999999999998 7.39999999999999 0.0834469015057127
8.89999999999998 7.49999999999999 0.0564193166967562
8.89999999999998 7.59999999999999 0.0392524452944587
8.89999999999998 7.69999999999999 0.0285512125466592
8.89999999999998 7.79999999999999 0.0220019741357634
8.89999999999998 7.89999999999999 0.0181405495051571
8.89999999999998 7.99999999999999 0.0160877377560161
8.89999999999998 8.09999999999999 0.0153451430653562
8.89999999999998 8.19999999999999 0.0156598429673912
8.89999999999998 8.29999999999999 0.0169410900040773
8.89999999999998 8.39999999999999 0.0192096996420192
8.89999999999998 8.49999999999999 0.022564117660662
8.89999999999998 8.59999999999999 0.0271507547120808
8.89999999999998 8.69999999999999 0.0331293790429068
8.89999999999998 8.79999999999998 0.040628196406426
8.89999999999998 8.89999999999998 0.0496885806766733
8.89999999999998 8.99999999999998 0.0602057082866023
8.89999999999998 9.09999999999998 0.0718763055405338
8.89999999999998 9.19999999999998 0.0841655429941919
8.89999999999998 9.29999999999998 0.096300997011213
8.89999999999998 9.39999999999998 0.107295558023326
8.89999999999998 9.49999999999998 0.115999137272897
8.89999999999998 9.59999999999998 0.121186146557552
8.89999999999998 9.69999999999998 0.121701314815935
8.89999999999998 9.79999999999998 0.11669818455246
8.89999999999998 9.89999999999998 0.105982672813739
8.89999999999998 9.99999999999998 0.0903773206756527
8.99999999999998 0 0.125901170733964
8.99999999999998 0.1 0.146615191593881
8.99999999999998 0.2 0.17120011182152
8.99999999999998 0.3 0.200100406739142
8.99999999999998 0.4 0.233658627613062
8.99999999999998 0.5 0.27203512223136
8.99999999999998 0.6 0.315119187214403
8.99999999999998 0.7 0.362449762268335
8.99999999999998 0.8 0.413172119759572
8.99999999999998 0.9 0.466058340500314
8.99999999999998 1 0.519607680498606
8.99999999999998 1.1 0.572217788077402
8.99999999999998 1.2 0.622388708250355
8.99999999999998 1.3 0.668905089461115
8.99999999999998 1.4 0.710949482024844
8.99999999999998 1.5 0.748127426506562
8.99999999999998 1.6 0.780416707855771
8.99999999999998 1.7 0.808072553060575
8.99999999999998 1.8 0.831522511325703
8.99999999999998 1.9 0.85127479340873
8.99999999999998 2 0.867850813878898
8.99999999999998 2.1 0.881742621565332
8.99999999999998 2.2 0.893390593239981
8.99999999999998 2.3 0.903175273218097
8.99999999999998 2.4 0.911417877468705
8.99999999999998 2.5 0.918385383887722
8.99999999999998 2.6 0.924297533302764
8.99999999999998 2.7 0.929334165618414
8.99999999999998 2.8 0.933642067909206
8.99999999999998 2.9 0.937340977605112
8.99999999999998 3 0.940528648360182
8.99999999999998 3.1 0.943285021446652
8.99999999999998 3.2 0.945675604136759
8.99999999999998 3.3 0.947754172821258
8.99999999999998 3.4 0.949564913358708
8.99999999999998 3.5 0.951144096161954
8.99999999999998 3.6 0.952521365031889
8.99999999999998 3.7 0.95372069965193
8.99999999999998 3.8 0.954761092955949
8.99999999999998 3.9 0.955656966173074
8.99999999999998 4 0.956418325463268
8.99999999999998 4.1 0.957050643454649
8.99999999999998 4.2 0.957554425069467
8.99999999999998 4.3 0.95792438787387
8.99999999999998 4.4 0.958148150832793
8.99999999999998 4.5 0.958204280499112
8.99999999999998 4.6 0.958059491786958
8.99999999999998 4.7 0.957664751143191
8.99999999999998 4.8 0.956950013487891
8.99999999999998 4.9 0.955817419789489
8.99999999999998 5 0.954133171807662
8.99999999999998 5.1 0.951719351947559
8.99999999999998 5.2 0.948349258737767
8.99999999999998 5.3 0.943753851894483
8.99999999999998 5.4 0.937651435011868
8.99999999999998 5.5 0.92981138454616
8.99999999999998 5.6 0.92014242111448
8.99999999999998 5.7 0.908751087593471
8.99999999999998 5.8 0.895883777300284
8.99999999999998 5.9 0.881716540575712
8.99999999999998 5.99999999999999 0.866076674654896
8.99999999999998 6.09999999999999 0.84822389425228
8.99999999999998 6.19999999999999 0.826724179811932
8.99999999999998 6.29999999999999 0.799354445886502
8.99999999999998 6.39999999999999 0.763017331677811
8.99999999999998 6.49999999999999 0.713841251509391
8.99999999999998 6.59999999999999 0.647951957046064
8.99999999999998 6.69999999999999 0.563545941570505
8.99999999999998 6.79999999999999 0.463971744627635
8.99999999999998 6.89999999999999 0.359135200567847
8.99999999999998 6.99999999999999 0.262060409214287
8.99999999999998 7.09999999999999 0.182506421290431
8.99999999999998 7.19999999999999 0.123534939255727
8.99999999999998 7.29999999999999 0.0828930215819895
8.99999999999998 7.39999999999999 0.0561782307232883
8.99999999999998 7.49999999999999 0.0390934252812479
8.99999999999998 7.59999999999999 0.0283293570882015
8.99999999999998 7.69999999999999 0.0216275426047585
8.99999999999998 7.79999999999999 0.0175507071520728
8.99999999999998 7.89999999999999 0.0152263786446875
8.99999999999998 7.99999999999999 0.014149553566007
8.99999999999998 8.09999999999999 0.0140518303801276
8.99999999999998 8.19999999999999 0.014821152445718
8.99999999999998 8.29999999999999 0.0164542995415382
8.99999999999998 8.39999999999999 0.0190276044731141
8.99999999999998 8.49999999999999 0.022674597235182
8.99999999999998 8.59999999999999 0.0275615513797904
8.99999999999998 8.69999999999999 0.0338541474506502
8.99999999999998 8.79999999999998 0.0416719652232995
8.99999999999998 8.89999999999998 0.0510328304233066
8.99999999999998 8.99999999999998 0.0617950908795252
8.99999999999998 9.09999999999998 0.073609980234175
8.99999999999998 9.19999999999998 0.0858956704192552
8.99999999999998 9.29999999999998 0.0978393510178951
8.99999999999998 9.39999999999998 0.108427585504529
8.99999999999998 9.49999999999998 0.116504459544017
8.99999999999998 9.59999999999998 0.120866002935593
8.99999999999998 9.69999999999998 0.120415636707923
8.99999999999998 9.79999999999998 0.114414274120215
8.99999999999998 9.89999999999998 0.102828026861288
8.99999999999998 9.99999999999998 0.0866679408134168
9.09999999999998 0 0.132017188088772
9.09999999999998 0.1 0.153895335874115
9.09999999999998 0.2 0.179790719928579
9.09999999999998 0.3 0.210123494950773
9.09999999999998 0.4 0.245188306146496
9.09999999999998 0.5 0.285069962819219
9.09999999999998 0.6 0.329555176733991
9.09999999999998 0.7 0.378061442909622
9.09999999999998 0.8 0.429611017173293
9.09999999999998 0.9 0.482875704817215
9.09999999999998 1 0.536301879306912
9.09999999999998 1.1 0.588297274790135
9.09999999999998 1.2 0.637434187517618
9.09999999999998 1.3 0.682614092579174
9.09999999999998 1.4 0.723153727296784
9.09999999999998 1.5 0.758783773569913
9.09999999999998 1.6 0.789580435683201
9.09999999999998 1.7 0.81586408137114
9.09999999999998 1.8 0.838096415356296
9.09999999999998 1.9 0.856795827039088
9.09999999999998 2 0.872478016799773
9.09999999999998 2.1 0.885620417865781
9.09999999999998 2.2 0.896644987852183
9.09999999999998 2.3 0.905913298894653
9.09999999999998 2.4 0.913728850546408
9.09999999999998 2.5 0.920342989189612
9.09999999999998 2.6 0.925962142070533
9.09999999999998 2.7 0.930755062280058
9.09999999999998 2.8 0.934859434827316
9.09999999999998 2.9 0.938387588051125
9.09999999999998 3 0.94143127164167
9.09999999999998 3.1 0.944065569101747
9.09999999999998 3.2 0.946352054964732
9.09999999999998 3.3 0.948341315041266
9.09999999999998 3.4 0.950074938939389
9.09999999999998 3.5 0.951587077867381
9.09999999999998 3.6 0.952905642307177
9.09999999999998 3.7 0.954053195778407
9.09999999999998 3.8 0.955047583248228
9.09999999999998 3.9 0.955902315513579
9.09999999999998 4 0.956626713250899
9.09999999999998 4.1 0.957225795120701
9.09999999999998 4.2 0.957699871641041
9.09999999999998 4.3 0.958043778365207
9.09999999999998 4.4 0.958245645646584
9.09999999999998 4.5 0.958285055255523
9.09999999999998 4.6 0.958130374672412
9.09999999999998 4.7 0.957734990779016
9.09999999999998 4.8 0.957032101855604
9.09999999999998 4.9 0.955927720228597
9.09999999999998 5 0.954291716280177
9.09999999999998 5.1 0.951947386016474
9.09999999999998 5.2 0.948661689987229
9.09999999999998 5.3 0.94414169707868
9.09999999999998 5.4 0.938047817232553
9.09999999999998 5.5 0.930037392189731
9.09999999999998 5.6 0.919841676288961
9.09999999999998 5.7 0.907341107216466
9.09999999999998 5.8 0.892552434822207
9.09999999999998 5.9 0.875446640096667
9.09999999999998 5.99999999999999 0.855625047032725
9.09999999999998 6.09999999999999 0.831988524010022
9.09999999999998 6.19999999999999 0.802508405697599
9.09999999999998 6.29999999999999 0.764136650705086
9.09999999999998 6.39999999999999 0.712990067323504
9.09999999999998 6.49999999999999 0.645248634297989
9.09999999999998 6.59999999999999 0.55934326121509
9.09999999999998 6.69999999999999 0.459003107966956
9.09999999999998 6.79999999999999 0.354370790535242
9.09999999999998 6.89999999999999 0.258274602598147
9.09999999999998 6.99999999999999 0.179967828280394
9.09999999999998 7.09999999999999 0.122076250948929
9.09999999999998 7.19999999999999 0.0821687341103924
9.09999999999998 7.29999999999999 0.055859357632131
9.09999999999998 7.39999999999999 0.0389392543392855
9.09999999999998 7.49999999999999 0.0281845159669115
9.09999999999998 7.59999999999999 0.0213948241686546
9.09999999999998 7.69999999999999 0.0171642796423365
9.09999999999998 7.79999999999999 0.0146320564360164
9.09999999999998 7.89999999999999 0.0132914921573868
9.09999999999998 7.99999999999999 0.0128634276402495
9.09999999999998 8.09999999999999 0.0132185011555842
9.09999999999998 8.19999999999999 0.0143317078398767
9.09999999999998 8.29999999999999 0.0162560155211738
9.09999999999998 8.39999999999999 0.0191050026441024
9.09999999999998 8.49999999999999 0.0230363455695564
9.09999999999998 8.59999999999999 0.0282291718138202
9.09999999999998 8.69999999999999 0.0348500779637869
9.09999999999998 8.79999999999998 0.0430061545415786
9.09999999999998 8.89999999999998 0.0526888230501024
9.09999999999998 8.99999999999998 0.0637180701058134
9.09999999999998 9.09999999999998 0.0756997698546949
9.09999999999998 9.19999999999998 0.0880068481760277
9.09999999999998 9.29999999999998 0.0997888405321545
9.09999999999998 9.39999999999998 0.110008599084986
9.09999999999998 9.49999999999998 0.117505719877482
9.09999999999998 9.59999999999998 0.121097076801643
9.09999999999998 9.69999999999998 0.119741532688176
9.09999999999998 9.79999999999998 0.112801430822156
9.09999999999998 9.89999999999998 0.100393755964559
9.09999999999998 9.99999999999998 0.0837042605749259
9.19999999999998 0 0.138482272415078
9.19999999999998 0.1 0.161571918727658
9.19999999999998 0.2 0.188819696687392
9.19999999999998 0.3 0.220614629105684
9.19999999999998 0.4 0.257195057617324
9.19999999999998 0.5 0.298561392868627
9.19999999999998 0.6 0.344390533989219
9.19999999999998 0.7 0.393975760476947
9.19999999999998 0.8 0.446220644611048
9.19999999999998 0.9 0.499709178682304
9.19999999999998 1 0.552853623815076
9.19999999999998 1.1 0.60409226773294
9.19999999999998 1.2 0.652086200473993
9.19999999999998 1.3 0.695862273437349
9.19999999999998 1.4 0.734871113356886
9.19999999999998 1.5 0.768961526608016
9.19999999999998 1.6 0.798297901068072
9.19999999999998 1.7 0.823255461026977
9.19999999999998 1.8 0.844321671376764
9.19999999999998 1.9 0.862019260675943
9.19999999999998 2 0.876854748939834
9.19999999999998 2.1 0.889289301355072
9.19999999999998 2.2 0.899726007445047
9.19999999999998 2.3 0.908507718326234
9.19999999999998 2.4 0.915920813078924
9.19999999999998 2.5 0.922201723798445
9.19999999999998 2.6 0.927544276398196
9.19999999999998 2.7 0.93210678194105
9.19999999999998 2.8 0.936018376339304
9.19999999999998 2.9 0.939384436420756
9.19999999999998 3 0.942291076544946
9.19999999999998 3.1 0.944808812350034
9.19999999999998 3.2 0.946995507426246
9.19999999999998 3.3 0.948898720014605
9.19999999999998 3.4 0.950557554946005
9.19999999999998 3.5 0.952004108998965
9.19999999999998 3.6 0.95326457967399
9.19999999999998 3.7 0.954360089740381
9.19999999999998 3.8 0.955307263169611
9.19999999999998 3.9 0.9561185718251
9.19999999999998 4 0.956802455628644
9.19999999999998 4.1 0.957363200547306
9.19999999999998 4.2 0.957800536856036
9.19999999999998 4.3 0.958108892354567
9.19999999999998 4.4 0.958276198426482
9.19999999999998 4.5 0.958282097088737
9.19999999999998 4.6 0.9580953301427
9.19999999999998 4.7 0.957670004239255
9.19999999999998 4.8 0.956940322086965
9.19999999999998 4.9 0.955813275798867
9.19999999999998 5 0.95415879565756
9.19999999999998 5.1 0.951797147166834
9.19999999999998 5.2 0.948484425787552
9.19999999999998 5.3 0.943899576064764
9.19999999999998 5.4 0.937641094850509
9.19999999999998 5.5 0.929246865263214
9.19999999999998 5.6 0.91824790515756
9.19999999999998 5.7 0.904239176684201
9.19999999999998 5.8 0.886893263476365
9.19999999999998 5.9 0.865808131682675
9.19999999999998 5.99999999999999 0.840156199679987
9.19999999999998 6.09999999999999 0.808262838504111
9.19999999999998 6.19999999999999 0.767340143189016
9.19999999999998 6.29999999999999 0.713646032472579
9.19999999999998 6.39999999999999 0.643499604857179
9.19999999999998 6.49999999999999 0.555618397282921
9.19999999999998 6.59999999999999 0.454152736445029
9.19999999999998 6.69999999999999 0.349499743697271
9.19999999999998 6.79999999999999 0.254276612820784
9.19999999999998 6.89999999999999 0.177197069724853
9.19999999999998 6.99999999999999 0.120416914543841
9.19999999999998 7.09999999999999 0.081300147677472
9.19999999999998 7.19999999999999 0.0554598605277516
9.19999999999998 7.29999999999999 0.038766334258102
9.19999999999998 7.39999999999999 0.0280779989118269
9.19999999999998 7.49999999999999 0.0212533667162933
9.19999999999998 7.59999999999999 0.0169204324432881
9.19999999999998 7.69999999999999 0.0142333672095691
9.19999999999998 7.79999999999999 0.0126875787191228
9.19999999999998 7.89999999999999 0.0119970509577157
9.19999999999998 7.99999999999999 0.0120189185194205
9.19999999999998 8.09999999999999 0.0127094598427718
9.19999999999998 8.19999999999999 0.0140993581076889
9.19999999999998 8.29999999999999 0.0162793550370351
9.19999999999998 8.39999999999999 0.0193892355017069
9.19999999999998 8.49999999999999 0.023603781817452
9.19999999999998 8.59999999999999 0.0291099174006441
9.19999999999998 8.69999999999999 0.0360709870937516
9.19999999999998 8.79999999999998 0.044577948400724
