9.29999999999998 0.1 0.0142158229879797
9.29999999999998 0.2 0.0136660062766349
9.29999999999998 0.3 0.0133991427434956
9.29999999999998 0.4 0.0134529002377307
9.29999999999998 0.5 0.01383940257881
9.29999999999998 0.6 0.0145445322847948
9.29999999999998 0.7 0.0155304140644747
9.29999999999998 0.8 0.0167404808678381
9.29999999999998 0.9 0.018106442446734
9.29999999999998 1 0.0195562073957161
9.29999999999998 1.1 0.0210214976342722
9.29999999999998 1.2 0.0224438848077369
9.29999999999998 1.3 0.023778414409103
9.29999999999998 1.4 0.0249946743857575
9.29999999999998 1.5 0.026075778893493
9.29999999999998 1.6 0.0270160545601312
9.29999999999998 1.7 0.0278182188483717
9.29999999999998 1.8 0.0284906448480326
9.29999999999998 1.9 0.0290450538533924
9.29999999999998 2 0.0294947606986727
9.29999999999998 2.1 0.0298534537219566
9.29999999999998 2.2 0.0301344186061351
9.29999999999998 2.3 0.0303500935278025
9.29999999999998 2.4 0.0305118506539488
9.29999999999998 2.5 0.0306299196293096
9.29999999999998 2.6 0.0307133919762919
9.29999999999998 2.7 0.0307702658819722
9.29999999999998 2.8 0.0308075064980451
9.29999999999998 2.9 0.0308311072858243
9.29999999999998 3 0.0308461436433825
9.29999999999998 3.1 0.030856811913968
9.29999999999998 3.2 0.0308664457385962
9.29999999999998 3.3 0.0308774982334507
9.29999999999998 3.4 0.0308914730275129
9.29999999999998 3.5 0.030908779916284
9.29999999999998 3.6 0.0309284817859574
9.29999999999998 3.7 0.0309478887819852
9.29999999999998 3.8 0.0309619446491717
9.29999999999998 3.9 0.030962342402051
9.29999999999998 4 0.0309363107786042
9.29999999999998 4.1 0.0308650477429095
9.29999999999998 4.2 0.0307218770403093
9.29999999999998 4.3 0.0304704238866816
9.29999999999998 4.4 0.030063515373669
9.29999999999998 4.5 0.0294441452639839
9.29999999999998 4.6 0.0285505681485771
9.29999999999998 4.7 0.0273278564998255
9.29999999999998 4.8 0.0257469026158693
9.29999999999998 4.9 0.0238275404769613
9.29999999999998 5 0.0216556619442212
9.29999999999998 5.1 0.0193799926466588
9.29999999999998 5.2 0.0171809195677212
9.29999999999998 5.3 0.0152223114199086
9.29999999999998 5.4 0.0136118387653391
9.29999999999998 5.5 0.0123882641947477
9.29999999999998 5.6 0.0115321146645723
9.29999999999998 5.7 0.0109824769282453
9.29999999999998 5.8 0.0106467497029958
9.29999999999998 5.9 0.0104028504502803
9.29999999999998 5.99999999999999 0.010104459076549
9.29999999999998 6.09999999999999 0.00960387588935447
9.29999999999998 6.19999999999999 0.00879696146460809
9.29999999999998 6.29999999999999 0.0076674013259203
9.29999999999998 6.39999999999999 0.0062864047908378
9.29999999999998 6.49999999999999 0.00475169011714645
9.29999999999998 6.59999999999999 0.00311605526945535
9.29999999999998 6.69999999999999 0.00137423300315783
9.29999999999998 6.79999999999999 -0.000487455626157833
9.29999999999998 6.89999999999999 -0.0024367965675757
9.29999999999998 6.99999999999999 -0.00438597868753085
9.29999999999998 7.09999999999999 -0.00622450382656188
9.29999999999998 7.19999999999999 -0.00786058803029877
9.29999999999998 7.29999999999999 -0.00924392412184493
9.29999999999998 7.39999999999999 -0.0103658306446427
9.29999999999998 7.49999999999999 -0.0112468269322558
9.29999999999998 7.59999999999999 -0.0119222109780209
9.29999999999998 7.69999999999999 -0.0124311033548928
9.29999999999998 7.79999999999999 -0.012810026069026
9.29999999999998 7.89999999999999 -0.0130900480706055
9.29999999999998 7.99999999999999 -0.0132961332977488
9.29999999999998 8.09999999999999 -0.0134476079284917
9.29999999999998 8.19999999999999 -0.013559064171054
9.29999999999998 8.29999999999999 -0.013641333772631
9.29999999999998 8.39999999999999 -0.013702364453706
9.29999999999998 8.49999999999999 -0.0137479428983
9.29999999999998 8.59999999999999 -0.0137822617997073
9.29999999999998 8.69999999999999 -0.0138083506927794
9.29999999999998 8.79999999999998 -0.013828396497815
9.29999999999998 8.89999999999998 -0.013843978635602
9.29999999999998 8.99999999999998 -0.0138562398001886
9.29999999999998 9.09999999999998 -0.0138660091659079
9.29999999999998 9.19999999999998 -0.0138738908761193
9.29999999999998 9.29999999999998 -0.0138803274141075
9.29999999999998 9.39999999999998 -0.0138856449132335
9.29999999999998 9.49999999999998 -0.0138900855353536
9.29999999999998 9.59999999999998 -0.0138938306156669
9.29999999999998 9.69999999999998 -0.0138970172256293
9.29999999999998 9.79999999999998 -0.0138997500477684
9.29999999999998 9.89999999999998 -0.0139021099114167
9.29999999999998 9.99999999999998 -0.0139041599487276
9.39999999999998 0 0.013793770826876
9.39999999999998 0.1 0.0132922843283133
9.39999999999998 0.2 0.0130791173368871
9.39999999999998 0.3 0.0131876559193294
9.39999999999998 0.4 0.0136261057522648
9.39999999999998 0.5 0.0143772156038578
9.39999999999998 0.6 0.0154009806970383
9.39999999999998 0.7 0.0166397832376631
9.39999999999998 0.8 0.0180253285167039
9.39999999999998 0.9 0.0194864304258617
9.39999999999998 1 0.0209563865128008
9.39999999999998 1.1 0.0223787053072762
9.39999999999998 1.2 0.0237104151415844
9.39999999999998 1.3 0.0249228754429415
9.39999999999998 1.4 0.0260005986217756
9.39999999999998 1.5 0.0269388729985206
9.39999999999998 1.6 0.0277409550579228
9.39999999999998 1.7 0.0284153953569289
9.39999999999998 1.8 0.0289738126269683
9.39999999999998 1.9 0.0294292226153807
9.39999999999998 2 0.0297948935484906
9.39999999999998 2.1 0.0300836335792865
9.39999999999998 2.2 0.030307397214159
9.39999999999998 2.3 0.0304771068004542
9.39999999999998 2.4 0.0306026061581179
9.39999999999998 2.5 0.0306926867486704
9.39999999999998 2.6 0.0307551474185383
9.39999999999998 2.7 0.0307968647346505
9.39999999999998 2.8 0.030823861919736
9.39999999999998 2.9 0.0308413708799884
9.39999999999998 3 0.0308538846020053
9.39999999999998 3.1 0.030865197116162
9.39999999999998 3.2 0.0308784259872475
9.39999999999998 3.3 0.0308960083802196
9.39999999999998 3.4 0.0309196563626238
9.39999999999998 3.5 0.0309502501747504
9.39999999999998 3.6 0.0309876394601442
9.39999999999998 3.7 0.0310303116697193
9.39999999999998 3.8 0.0310748743353355
9.39999999999998 3.9 0.0311152855506681
9.39999999999998 4 0.0311417603809556
9.39999999999998 4.1 0.0311392931260705
9.39999999999998 4.2 0.0310857930651063
9.39999999999998 4.3 0.0309499823269846
9.39999999999998 4.4 0.0306895205653017
9.39999999999998 4.5 0.0302503762971824
9.39999999999998 4.6 0.0295692476778987
9.39999999999998 4.7 0.0285815403870789
9.39999999999998 4.8 0.0272371370603856
9.39999999999998 4.9 0.0255234249888223
9.39999999999998 5 0.0234888331233987
9.39999999999998 5.1 0.0212530372600697
9.39999999999998 5.2 0.0189900086216528
9.39999999999998 5.3 0.0168842088662745
9.39999999999998 5.4 0.0150806733648951
9.39999999999998 5.5 0.0136549961458548
9.39999999999998 5.6 0.0126115823905098
9.39999999999998 5.7 0.0118976522423663
9.39999999999998 5.8 0.0114166578515408
9.39999999999998 5.9 0.0110362613775561
9.39999999999998 5.99999999999999 0.0105997790741026
9.39999999999998 6.09999999999999 0.009955287874919
9.39999999999998 6.19999999999999 0.00900458498998595
9.39999999999998 6.29999999999999 0.00774487695711692
9.39999999999998 6.39999999999999 0.00625876086341819
9.39999999999998 6.49999999999999 0.00464479444946414
9.39999999999998 6.59999999999999 0.00294824390516851
9.39999999999998 6.69999999999999 0.00115759863831169
9.39999999999998 6.79999999999999 -0.000740043766680024
9.39999999999998 6.89999999999999 -0.00270755946420263
9.39999999999998 6.99999999999999 -0.00465438359162749
9.39999999999998 7.09999999999999 -0.00647254145721548
9.39999999999998 7.19999999999999 -0.00807663599592073
9.39999999999998 7.29999999999999 -0.00942342263546682
9.39999999999998 7.39999999999999 -0.0105096757193067
9.39999999999998 7.49999999999999 -0.0113590872446688
9.39999999999998 7.59999999999999 -0.0120082083250913
9.39999999999998 7.69999999999999 -0.0124961806325392
9.39999999999998 7.79999999999999 -0.0128589213706061
9.39999999999998 7.89999999999999 -0.0131266733608505
9.39999999999998 7.99999999999999 -0.0133235764578192
9.39999999999998 8.09999999999999 -0.0134682354878643
9.39999999999998 8.19999999999999 -0.0135746544699664
9.39999999999998 8.29999999999999 -0.0136532058153171
9.39999999999998 8.39999999999999 -0.0137114883947583
9.39999999999998 8.49999999999999 -0.0137550288130272
9.39999999999998 8.59999999999999 -0.013787828251464
9.39999999999998 8.69999999999999 -0.0138127763668629
9.39999999999998 8.79999999999998 -0.0138319584307786
9.39999999999998 8.89999999999998 -0.0138468801978253
9.39999999999998 8.99999999999998 -0.0138586310214362
9.39999999999998 9.09999999999998 -0.0138680014258177
9.39999999999998 9.19999999999998 -0.0138755674906842
9.39999999999998 9.29999999999998 -0.0138817512544395
9.39999999999998 9.39999999999998 -0.013886863888478
9.39999999999998 9.49999999999998 -0.0138911365429915
9.39999999999998 9.59999999999998 -0.0138947423938182
9.39999999999998 9.69999999999998 -0.0138978124190791
9.39999999999998 9.79999999999998 -0.013900446710632
9.39999999999998 9.89999999999998 -0.0139027226056067
9.39999999999998 9.99999999999998 -0.0139047005517591
9.49999999999998 0 0.0129667293000382
9.49999999999998 0.1 0.0128041515377318
9.49999999999998 0.2 0.0129637848515085
9.49999999999998 0.3 0.0134502332150083
9.49999999999998 0.4 0.0142433714225035
9.49999999999998 0.5 0.0153012473202688
9.49999999999998 0.6 0.0165653004589168
9.49999999999998 0.7 0.0179672798737741
9.49999999999998 0.8 0.019436907639249
9.49999999999998 0.9 0.0209090270661142
9.49999999999998 1 0.0223290332000225
9.49999999999998 1.1 0.0236558793280364
9.49999999999998 1.2 0.0248626434411466
9.49999999999998 1.3 0.025935197870397
9.49999999999998 1.4 0.0268697739074321
9.49999999999998 1.5 0.0276701681463203
9.49999999999998 1.6 0.0283451258217407
9.49999999999998 1.7 0.0289061903536715
9.49999999999998 1.8 0.0293661086729986
9.49999999999998 1.9 0.0297377553799419
9.49999999999998 2 0.0300334780055221
9.49999999999998 2.1 0.030264750386298
9.49999999999998 2.2 0.0304420314185881
9.49999999999998 2.3 0.0305747475643211
9.49999999999998 2.4 0.0306713405385116
9.49999999999998 2.5 0.0307393420827148
9.49999999999998 2.6 0.0307854538186245
9.49999999999998 2.7 0.030815621575407
9.49999999999998 2.8 0.0308351007105531
9.49999999999998 2.9 0.0308485125087282
9.49999999999998 3 0.0308598925249514
9.49999999999998 3.1 0.0308727304512329
9.49999999999998 3.2 0.0308899982890403
9.49999999999998 3.3 0.0309141596427927
9.49999999999998 3.4 0.0309471478867273
9.49999999999998 3.5 0.0309902945977601
9.49999999999998 3.6 0.0310441815505897
9.49999999999998 3.7 0.0311083791912342
9.49999999999998 3.8 0.0311810215107298
9.49999999999998 3.9 0.0312581522461088
9.49999999999998 4 0.0313327634408421
9.49999999999998 4.1 0.0313934432162097
9.49999999999998 4.2 0.0314225746642913
9.49999999999998 4.3 0.0313941206509148
9.49999999999998 4.4 0.0312712559187032
9.49999999999998 4.5 0.0310045578755561
9.49999999999998 4.6 0.0305322062136463
9.49999999999998 4.7 0.0297845574616182
9.49999999999998 4.8 0.0286959632294897
9.49999999999998 4.9 0.0272254295031544
9.49999999999998 5 0.0253829700929744
9.49999999999998 5.1 0.0232505516627659
9.49999999999998 5.2 0.0209810899473848
9.49999999999998 5.3 0.0187658716932697
9.49999999999998 5.4 0.0167814249112168
9.49999999999998 5.5 0.0151434254474426
9.49999999999998 5.6 0.0138880701781766
9.49999999999998 5.7 0.0129781749413737
9.49999999999998 5.8 0.0123179977552948
9.49999999999998 5.9 0.0117674326574561
9.49999999999998 5.99999999999999 0.011161153271924
9.49999999999998 6.09999999999999 0.010345092571416
9.49999999999998 6.19999999999999 0.00922926837952112
9.49999999999998 6.29999999999999 0.00782552348754333
9.49999999999998 6.39999999999999 0.00622674435416859
9.49999999999998 6.49999999999999 0.00452989714528974
9.49999999999998 6.59999999999999 0.00277090581358798
9.49999999999998 6.69999999999999 0.000931559540032519
9.49999999999998 6.79999999999999 -0.00100024707303195
9.49999999999998 6.89999999999999 -0.00298293946510874
9.49999999999998 6.99999999999999 -0.00492415352465601
9.49999999999998 7.09999999999999 -0.00671931259975881
9.49999999999998 7.19999999999999 -0.00828979951953628
9.49999999999998 7.29999999999999 -0.00959936949044155
9.49999999999998 7.39999999999999 -0.0106499697188028
9.49999999999998 7.49999999999999 -0.0114681648205088
9.49999999999998 7.59999999999999 -0.0120915352889034
9.49999999999998 7.69999999999999 -0.0125591095134848
9.49999999999998 7.79999999999999 -0.0129061341169566
9.49999999999998 7.89999999999999 -0.0131620027593973
9.49999999999998 7.99999999999999 -0.0133500308821551
9.49999999999998 8.09999999999999 -0.0134881116504205
9.49999999999998 8.19999999999999 -0.0135896736007634
9.49999999999998 8.29999999999999 -0.0136646421369563
9.49999999999998 8.39999999999999 -0.013720277870096
9.49999999999998 8.49999999999999 -0.0137618558515775
9.49999999999998 8.59999999999999 -0.0137931923537112
9.49999999999998 8.69999999999999 -0.0138170421442943
9.49999999999998 8.79999999999998 -0.0138353925558781
9.49999999999998 8.89999999999998 -0.0138496784071113
9.49999999999998 8.99999999999998 -0.0138609377076526
9.49999999999998 9.09999999999998 -0.0138699237874047
9.49999999999998 9.19999999999998 -0.0138771857230341
9.49999999999998 9.29999999999998 -0.0138831258817363
9.49999999999998 9.39999999999998 -0.0138880410390317
9.49999999999998 9.49999999999998 -0.0138921517495924
9.49999999999998 9.59999999999998 -0.0138956233376965
9.49999999999998 9.69999999999998 -0.0138985809175001
9.49999999999998 9.79999999999998 -0.0139011201626169
9.49999999999998 9.89999999999998 -0.0139033150488768
9.49999999999998 9.99999999999998 -0.0139052234400971
9.59999999999998 0 0.0125684137215411
9.59999999999998 0.1 0.0127759351221143
9.59999999999998 0.2 0.0133069541303779
9.59999999999998 0.3 0.0141386906400067
9.59999999999998 0.4 0.0152273998611097
9.59999999999998 0.5 0.0165136731008502
9.59999999999998 0.6 0.0179293481726942
9.59999999999998 0.7 0.019405061244565
9.59999999999998 0.8 0.0208771770039697
9.59999999999998 0.9 0.0222929320142873
9.59999999999998 1 0.0236131504451462
9.59999999999998 1.1 0.0248125775943337
9.59999999999998 1.2 0.0258784069418044
9.59999999999998 1.3 0.0268077920595448
9.59999999999998 1.4 0.0276050681597396
9.59999999999998 1.5 0.0282791902720123
9.59999999999998 1.6 0.0288416532116603
9.59999999999998 1.7 0.0293049672233094
9.59999999999998 1.8 0.0296816445594883
9.59999999999998 1.9 0.0299835969260354
9.59999999999998 2 0.0302218313232089
9.59999999999998 2.1 0.030406343011496
9.59999999999998 2.2 0.0305461253163685
9.59999999999998 2.3 0.0306492385522434
9.59999999999998 2.4 0.0307229004059219
9.59999999999998 2.5 0.0307735760924154
9.59999999999998 2.6 0.0308070582217958
9.59999999999998 2.7 0.0308285339490249
9.59999999999998 2.8 0.0308426412231407
9.59999999999998 2.9 0.0308535174871527
9.59999999999998 3 0.0308648436698214
9.59999999999998 3.1 0.0308798843375287
9.59999999999998 3.2 0.0309015218761824
9.59999999999998 3.3 0.0309322787850289
9.59999999999998 3.4 0.0309743175752608
9.59999999999998 3.5 0.0310294020956736
9.59999999999998 3.6 0.0310987968121304
9.59999999999998 3.7 0.0311830709054308
9.59999999999998 3.8 0.0312817612693461
9.59999999999998 3.9 0.0313928322885542
9.59999999999998 4 0.0315118518865821
9.59999999999998 4.1 0.0316307878052359
9.59999999999998 4.2 0.0317363287257811
9.59999999999998 4.3 0.0318076809107993
9.59999999999998 4.4 0.0318139382817777
9.59999999999998 4.5 0.0317114618896899
9.59999999999998 4.6 0.0314423391537897
9.59999999999998 4.7 0.0309359497326835
9.59999999999998 4.8 0.0301166392732681
9.59999999999998 4.9 0.028920466219038
9.59999999999998 5 0.0273210730862451
9.59999999999998 5.1 0.0253575622080564
9.59999999999998 5.2 0.0231485579731091
9.59999999999998 5.3 0.0208757893415089
9.59999999999998 5.4 0.0187360932104581
9.59999999999998 5.5 0.016884070316709
9.59999999999998 5.6 0.0153943423594867
9.59999999999998 5.7 0.0142540418286753
9.59999999999998 5.8 0.0133750901739988
9.59999999999998 5.9 0.0126139774935264
9.59999999999998 5.99999999999999 0.0117998521996276
9.59999999999998 6.09999999999999 0.0107795169791211
9.59999999999998 6.19999999999999 0.00947388285635713
9.59999999999998 6.29999999999999 0.00791032359511197
9.59999999999998 6.39999999999999 0.00619035283976817
9.59999999999998 6.49999999999999 0.00440647136397746
9.59999999999998 6.59999999999999 0.00258329750436483
9.59999999999998 6.69999999999999 0.000695409426681186
9.59999999999998 6.79999999999999 -0.00126860081874871
9.59999999999998 6.89999999999999 -0.00326331344745313
9.59999999999998 6.99999999999999 -0.00519559219380994
9.59999999999998 7.09999999999999 -0.00696511704095946
9.59999999999998 7.19999999999999 -0.0085003948265486
9.59999999999998 7.29999999999999 -0.0097720835641016
9.59999999999998 7.39999999999999 -0.0107870113706577
9.59999999999998 7.49999999999999 -0.0115743213984409
