8.69999999999999 4.5 -0.018403198847835
8.69999999999999 4.6 -0.0150897074622097
8.69999999999999 4.7 -0.012752515398259
8.69999999999999 4.8 -0.0111757050035958
8.69999999999999 4.9 -0.0101596087012726
8.69999999999999 5 -0.00954602600546435
8.69999999999999 5.1 -0.00921800619470724
8.69999999999999 5.2 -0.00909138491581108
8.69999999999999 5.3 -0.00910585190469857
8.69999999999999 5.4 -0.00921791264398366
8.69999999999999 5.5 -0.00939590236230961
8.69999999999999 5.6 -0.00961658833857358
8.69999999999999 5.7 -0.0098628629349257
8.69999999999999 5.8 -0.0101221509498368
8.69999999999999 5.9 -0.0103852802973528
8.69999999999999 5.99999999999999 -0.0106456577714548
8.69999999999999 6.09999999999999 -0.010898652061973
8.69999999999999 6.19999999999999 -0.0111411231296566
8.69999999999999 6.29999999999999 -0.0113710589518217
8.69999999999999 6.39999999999999 -0.0115872935437483
8.69999999999999 6.49999999999999 -0.0117892878710715
8.69999999999999 6.59999999999999 -0.0119769600628138
8.69999999999999 6.69999999999999 -0.0121505544956848
8.69999999999999 6.79999999999999 -0.0123105415480369
8.69999999999999 6.89999999999999 -0.0124575414893873
8.69999999999999 6.99999999999999 -0.0125922672758834
8.69999999999999 7.09999999999999 -0.0127154820693953
8.69999999999999 7.19999999999999 -0.0128279681485412
8.69999999999999 7.29999999999999 -0.0129305045722884
8.69999999999999 7.39999999999999 -0.0130238515181243
8.69999999999999 7.49999999999999 -0.0131087396693141
8.69999999999999 7.59999999999999 -0.0131858633876474
8.69999999999999 7.69999999999999 -0.0132558766955202
8.69999999999999 7.79999999999999 -0.0133193913177035
8.69999999999999 7.89999999999999 -0.0133769762105488
8.69999999999999 7.99999999999999 -0.0134291581444631
8.69999999999999 8.09999999999999 -0.0134764230123222
8.69999999999999 8.19999999999999 -0.0135192176188046
8.69999999999999 8.29999999999999 -0.0135579517687259
8.69999999999999 8.39999999999999 -0.0135930005205787
8.69999999999999 8.49999999999999 -0.0136247065081021
8.69999999999999 8.59999999999999 -0.0136533822603637
8.69999999999999 8.69999999999999 -0.0136793124716999
8.69999999999999 8.79999999999998 -0.0137027561884634
8.69999999999999 8.89999999999998 -0.0137239488911657
8.69999999999999 8.99999999999998 -0.0137431044591707
8.69999999999999 9.09999999999998 -0.0137604170113898
8.69999999999999 9.19999999999998 -0.0137760626209772
8.69999999999999 9.29999999999998 -0.0137902009052412
8.69999999999999 9.39999999999998 -0.013802976494232
8.69999999999999 9.49999999999998 -0.0138145203829732
8.69999999999999 9.59999999999998 -0.0138249511732643
8.69999999999999 9.69999999999998 -0.0138343762115137
8.69999999999999 9.79999999999998 -0.0138428926293447
8.69999999999999 9.89999999999998 -0.0138505882937351
8.69999999999999 9.99999999999998 -0.0138575426733529
8.79999999999998 0 0.0281826145309789
8.79999999999998 0.1 0.0281782471325444
8.79999999999998 0.2 0.0281896905024515
8.79999999999998 0.3 0.0282144250667912
8.79999999999998 0.4 0.0282506476850962
8.79999999999998 0.5 0.0282970808717258
8.79999999999998 0.6 0.0283528284572736
8.79999999999998 0.7 0.0284172605688453
8.79999999999998 0.8 0.0284899145974389
8.79999999999998 0.9 0.0285704003278608
8.79999999999998 1 0.0286582970585801
8.79999999999998 1.1 0.028753028416465
8.79999999999998 1.2 0.028853696540799
8.79999999999998 1.3 0.0289588511715059
8.79999999999998 1.4 0.0290661609326882
8.79999999999998 1.5 0.0291719445169441
8.79999999999998 1.6 0.0292705110912208
8.79999999999998 1.7 0.0293532578634125
8.79999999999998 1.8 0.0294074883441569
8.79999999999998 1.9 0.029414957777223
8.79999999999998 2 0.0293502143960626
8.79999999999998 2.1 0.0291788108994559
8.79999999999998 2.2 0.0288551945823825
8.79999999999998 2.3 0.0283192110850542
8.79999999999998 2.4 0.0274886295029072
8.79999999999998 2.5 0.026244194449905
8.79999999999998 2.6 0.0244069776670089
8.79999999999998 2.7 0.021719483301733
8.79999999999998 2.8 0.017859785235572
8.79999999999998 2.9 0.0125221725275722
8.79999999999998 3 0.00555863086485334
8.79999999999998 3.1 -0.00289445355200253
8.79999999999998 3.2 -0.0123976473749299
8.79999999999998 3.3 -0.0223098472614278
8.79999999999998 3.4 -0.0319292440290256
8.79999999999998 3.5 -0.0405911424066349
8.79999999999998 3.6 -0.047704162395268
8.79999999999998 3.7 -0.0527576141230097
8.79999999999998 3.8 -0.0553427717897083
8.79999999999998 3.9 -0.0552161320409775
8.79999999999998 4 -0.0524062362106798
8.79999999999998 4.1 -0.0473217479903333
8.79999999999998 4.2 -0.0407657354089279
8.79999999999998 4.3 -0.0337661566821239
8.79999999999998 4.4 -0.0272624589745237
8.79999999999998 4.5 -0.0218412142760911
8.79999999999998 4.6 -0.0176810615552748
8.79999999999998 4.7 -0.0146767658609443
8.79999999999998 4.8 -0.012603455702186
8.79999999999998 4.9 -0.0112280424133447
8.79999999999998 5 -0.0103566758412959
8.79999999999998 5.1 -0.00984316578238901
8.79999999999998 5.2 -0.00958183313117629
8.79999999999998 5.3 -0.00949726457959059
8.79999999999998 5.4 -0.00953553328256061
8.79999999999998 5.5 -0.00965776834768392
8.79999999999998 5.6 -0.00983572102104439
8.79999999999998 5.7 -0.0100487559058888
8.79999999999998 5.8 -0.0102817914481773
8.79999999999998 5.9 -0.0105238593045395
8.79999999999998 5.99999999999999 -0.0107670698642392
8.79999999999998 6.09999999999999 -0.0110058509020555
8.79999999999998 6.19999999999999 -0.0112363761977903
8.79999999999998 6.29999999999999 -0.0114561309957553
8.79999999999998 6.39999999999999 -0.0116635790799027
8.79999999999998 6.49999999999999 -0.0118579070380975
8.79999999999998 6.59999999999999 -0.0120388280198375
8.79999999999998 6.69999999999999 -0.0122064317006788
8.79999999999998 6.79999999999999 -0.0123610702242893
8.79999999999998 6.89999999999999 -0.012503272129697
8.79999999999998 6.99999999999999 -0.0126336779761436
8.79999999999998 7.09999999999999 -0.0127529927124284
8.79999999999998 7.19999999999999 -0.0128619508968929
8.79999999999998 7.29999999999999 -0.0129612917190886
8.79999999999998 7.39999999999999 -0.0130517414475769
8.79999999999998 7.49999999999999 -0.013134001462953
8.79999999999998 7.59999999999999 -0.0132087404572573
8.79999999999998 7.69999999999999 -0.0132765897122665
8.79999999999998 7.79999999999999 -0.0133381406275487
8.79999999999998 7.89999999999999 -0.0133939438696483
8.79999999999998 7.99999999999999 -0.013444509668411
8.79999999999998 8.09999999999999 -0.0134903089051662
8.79999999999998 8.19999999999999 -0.0135317747282658
8.79999999999998 8.29999999999999 -0.0135693045004935
8.79999999999998 8.39999999999999 -0.0136032619352361
8.79999999999998 8.49999999999999 -0.0136339793178094
8.79999999999998 8.59999999999999 -0.013661759738035
8.79999999999998 8.69999999999999 -0.0136868792824464
8.79999999999998 8.79999999999998 -0.0137095891510053
8.79999999999998 8.89999999999998 -0.01373011767554
8.79999999999998 8.99999999999998 -0.0137486722260939
8.79999999999998 9.09999999999998 -0.0137654409979517
8.79999999999998 9.19999999999998 -0.0137805946768488
8.79999999999998 9.29999999999998 -0.0137942879832042
8.79999999999998 9.39999999999998 -0.0138066610985382
8.79999999999998 9.49999999999998 -0.0138178409788005
8.79999999999998 9.59999999999998 -0.0138279425603013
8.79999999999998 9.69999999999998 -0.0138370698645288
8.79999999999998 9.79999999999998 -0.0138453170083856
8.79999999999998 9.89999999999998 -0.0138527691264457
8.79999999999998 9.99999999999998 -0.0138595032117188
8.89999999999998 0 0.0282092235616272
8.89999999999998 0.1 0.028202962005506
8.89999999999998 0.2 0.028213324356349
8.89999999999998 0.3 0.0282376355711571
8.89999999999998 0.4 0.0282739706672977
8.89999999999998 0.5 0.0283209574946154
8.89999999999998 0.6 0.028377626510809
8.89999999999998 0.7 0.0284432904946367
8.89999999999998 0.8 0.0285174406813056
8.89999999999998 0.9 0.0285996471419684
8.89999999999998 1 0.0286894507172418
8.89999999999998 1.1 0.0287862314904266
8.89999999999998 1.2 0.0288890344863247
8.89999999999998 1.3 0.0289963267960388
8.89999999999998 1.4 0.0291056516951298
8.89999999999998 1.5 0.0292131354326299
8.89999999999998 1.6 0.0293127940608187
8.89999999999998 1.7 0.0293955872556125
8.89999999999998 1.8 0.0294481839706013
8.89999999999998 1.9 0.029451450498016
8.89999999999998 2 0.0293787314521292
8.89999999999998 2.1 0.0291939769617335
8.89999999999998 2.2 0.0288494339505383
8.89999999999998 2.3 0.0282816242396857
8.89999999999998 2.4 0.0274027318155234
8.89999999999998 2.5 0.0260838902456152
8.89999999999998 2.6 0.0241311057370951
8.89999999999998 2.7 0.0212677377641075
8.89999999999998 2.8 0.0171555627337522
8.89999999999998 2.9 0.0114866137711123
8.89999999999998 3 0.00413137585741043
8.89999999999998 3.1 -0.00474180442322369
8.89999999999998 3.2 -0.0146663831330991
8.89999999999998 3.3 -0.0249937676670697
8.89999999999998 3.4 -0.0350359678225705
8.89999999999998 3.5 -0.0441548783807905
8.89999999999998 3.6 -0.0517864902040816
8.89999999999998 3.7 -0.0574352288004118
8.89999999999998 3.8 -0.0606794174845339
8.89999999999998 3.9 -0.0612155964802572
8.89999999999998 4 -0.0589520947642288
8.89999999999998 4.1 -0.0541325461226626
8.89999999999998 4.2 -0.0474164525149597
8.89999999999998 4.3 -0.0398040304707985
8.89999999999998 4.4 -0.0323628523573774
8.89999999999998 4.5 -0.0258953434129304
8.89999999999998 4.6 -0.0207680755480033
8.89999999999998 4.7 -0.0169722991564701
8.89999999999998 4.8 -0.014297913138776
8.89999999999998 4.9 -0.0124841163680289
8.89999999999998 5 -0.0112983284197244
8.89999999999998 5.1 -0.0105597025528325
8.89999999999998 5.2 -0.0101361069237698
8.89999999999998 5.3 -0.00993329394945834
8.89999999999998 5.4 -0.00988429354839218
8.89999999999998 5.5 -0.00994125502472415
8.89999999999998 5.6 -0.0100697152952083
8.89999999999998 5.7 -0.0102446959978572
8.89999999999998 5.8 -0.0104480476552683
8.89999999999998 5.9 -0.0106666134267933
8.89999999999998 5.99999999999999 -0.0108909298190131
8.89999999999998 6.09999999999999 -0.0111142853313336
8.89999999999998 6.19999999999999 -0.0113320246354942
8.89999999999998 6.29999999999999 -0.0115410266909413
8.89999999999998 6.39999999999999 -0.0117393097692427
8.89999999999998 6.49999999999999 -0.0119257312574261
8.89999999999998 6.59999999999999 -0.0120997593866118
8.89999999999998 6.69999999999999 -0.0122613000584162
8.89999999999998 6.79999999999999 -0.0124105660569418
8.89999999999998 6.89999999999999 -0.0125479788839687
8.89999999999998 6.99999999999999 -0.0126740956540147
8.89999999999998 7.09999999999999 -0.0127895551705251
8.89999999999998 7.19999999999999 -0.0128950386156104
8.89999999999998 7.29999999999999 -0.0129912413137914
8.89999999999998 7.39999999999999 -0.0130788528373866
8.89999999999998 7.49999999999999 -0.0131585433537648
8.89999999999998 7.59999999999999 -0.0132309546084775
8.89999999999998 7.69999999999999 -0.0132966943218934
8.89999999999998 7.79999999999999 -0.0133563330735092
8.89999999999998 7.89999999999999 -0.0134104029761788
8.89999999999998 7.99999999999999 -0.0134593976171104
8.89999999999998 8.09999999999999 -0.0135037728755513
8.89999999999998 8.19999999999999 -0.0135439483280928
8.89999999999998 8.29999999999999 -0.0135803090288808
8.89999999999998 8.39999999999999 -0.0136132075095569
8.89999999999998 8.49999999999999 -0.013642965886907
8.89999999999998 8.59999999999999 -0.0136698779984886
8.89999999999998 8.69999999999999 -0.0136942115105067
8.89999999999998 8.79999999999998 -0.0137162099600437
8.89999999999998 8.89999999999998 -0.0137360947068412
8.89999999999998 8.99999999999998 -0.0137540667794536
8.89999999999998 9.09999999999998 -0.0137703086075438
8.89999999999998 9.19999999999998 -0.0137849856371023
8.89999999999998 9.29999999999998 -0.0137982478288895
8.89999999999998 9.39999999999998 -0.013810231042847
8.89999999999998 9.49999999999998 -0.0138210583128554
8.89999999999998 9.59999999999998 -0.0138308410172612
8.89999999999998 9.69999999999998 -0.0138396799511946
8.89999999999998 9.79999999999998 -0.0138476663070072
8.89999999999998 9.89999999999998 -0.0138548825692217
8.89999999999998 9.99999999999998 -0.0138614033302966
8.99999999999998 0 0.028237116307864
8.99999999999998 0.1 0.0282287603874266
8.99999999999998 0.2 0.0282379005842544
8.99999999999998 0.3 0.0282616909272842
8.99999999999998 0.4 0.0282980734031502
8.99999999999998 0.5 0.028345572984664
8.99999999999998 0.6 0.0284031406267942
8.99999999999998 0.7 0.0284700270665047
8.99999999999998 0.8 0.0285456736217974
8.99999999999998 0.9 0.0286296073781316
8.99999999999998 1 0.0287213274830592
8.99999999999998 1.1 0.0288201667403184
8.99999999999998 1.2 0.0289251081124643
8.99999999999998 1.3 0.0290345288898984
8.99999999999998 1.4 0.0291458362434798
8.99999999999998 1.5 0.0292549476827411
8.99999999999998 1.6 0.0293555617560652
8.99999999999998 1.7 0.0294381649876495
8.99999999999998 1.8 0.029488741374747
8.99999999999998 1.9 0.0294871990956466
8.99999999999998 2 0.0294055851928329
8.99999999999998 2.1 0.0292061139446855
8.99999999999998 2.2 0.0288386210372503
8.99999999999998 2.3 0.0282359340096003
8.99999999999998 2.4 0.0273040001803295
8.99999999999998 2.5 0.0259033392414372
8.99999999999998 2.6 0.0238237460482609
8.99999999999998 2.7 0.0207688944587442
8.99999999999998 2.8 0.0163854875472861
8.99999999999998 2.9 0.0103668942301829
8.99999999999998 3 0.00260696732016423
8.99999999999998 3.1 -0.00669008883586042
8.99999999999998 3.2 -0.0170289707803115
8.99999999999998 3.3 -0.0277536172646161
8.99999999999998 3.4 -0.0381904978021842
8.99999999999998 3.5 -0.0477294063025811
8.99999999999998 3.6 -0.0558372012611772
8.99999999999998 3.7 -0.0620417377609355
8.99999999999998 3.8 -0.0659244344383581
8.99999999999998 3.9 -0.0671464821900704
8.99999999999998 4 -0.0655225884656033
8.99999999999998 4.1 -0.0611406043380119
8.99999999999998 4.2 -0.0544838197516799
8.99999999999998 4.3 -0.046450112732588
8.99999999999998 4.4 -0.0381632635195931
8.99999999999998 4.5 -0.0306239076790238
8.99999999999998 4.6 -0.0244248316441723
8.99999999999998 4.7 -0.0197075144719698
8.99999999999998 4.8 -0.0163131605354524
8.99999999999998 4.9 -0.0139672338648281
8.99999999999998 5 -0.0123985512198566
8.99999999999998 5.1 -0.0113865933822444
8.99999999999998 5.2 -0.0107672382723118
8.99999999999998 5.3 -0.010422931547744
8.99999999999998 5.4 -0.0102704450018994
8.99999999999998 5.5 -0.0102507453402818
8.99999999999998 5.6 -0.0103216684543052
8.99999999999998 5.7 -0.0104528876757707
8.99999999999998 5.8 -0.0106224987572254
8.99999999999998 5.9 -0.0108146808422186
8.99999999999998 5.99999999999999 -0.011018062997716
8.99999999999998 6.09999999999999 -0.011224557810138
8.99999999999998 6.19999999999999 -0.0114285114675038
8.99999999999998 6.29999999999999 -0.0116260746318305
8.99999999999998 6.39999999999999 -0.0118147317955972
8.99999999999998 6.49999999999999 -0.0119929471362067
8.99999999999998 6.59999999999999 -0.0121598975049658
8.99999999999998 6.69999999999999 -0.0123152713139871
8.99999999999998 6.79999999999999 -0.012459117553556
8.99999999999998 6.89999999999999 -0.0125917330208746
8.99999999999998 6.99999999999999 -0.0127135786536822
8.99999999999998 7.09999999999999 -0.0128252179760194
8.99999999999998 7.19999999999999 -0.0129272722802869
8.99999999999998 7.29999999999999 -0.013020388418328
8.99999999999998 7.39999999999999 -0.0131052160418272
8.99999999999998 7.49999999999999 -0.0131823918818971
8.99999999999998 7.59999999999999 -0.0132525292370248
8.99999999999998 7.69999999999999 -0.0133162112845761
8.99999999999998 7.79999999999999 -0.0133739871730713
8.99999999999998 7.89999999999999 -0.013426370113552
8.99999999999998 7.99999999999999 -0.0134738368868722
8.99999999999998 8.09999999999999 -0.0135168283340787
8.99999999999998 8.19999999999999 -0.0135557505104277
8.99999999999998 8.29999999999999 -0.01359097626885
8.99999999999998 8.39999999999999 -0.0136228471024924
8.99999999999998 8.49999999999999 -0.013651675123641
8.99999999999998 8.59999999999999 -0.0136777450917689
8.99999999999998 8.69999999999999 -0.0137013164297205
8.99999999999998 8.79999999999998 -0.0137226251863922
8.99999999999998 8.89999999999998 -0.0137418859185142
8.99999999999998 8.99999999999998 -0.013759293474466
8.99999999999998 9.09999999999998 -0.013775024670571
8.99999999999998 9.19999999999998 -0.0137892398556747
8.99999999999998 9.29999999999998 -0.0138020843635743
8.99999999999998 9.39999999999998 -0.0138136898555003
8.99999999999998 9.49999999999998 -0.0138241755565835
8.99999999999998 9.59999999999998 -0.0138336493913798
8.99999999999998 9.69999999999998 -0.0138422090241841
8.99999999999998 9.79999999999998 -0.0138499428101986
8.99999999999998 9.89999999999998 -0.0138569306637205
8.99999999999998 9.99999999999998 -0.0138632448494626
9.09999999999998 0 0.0282663566299773
9.09999999999998 0.1 0.0282556941688697
9.09999999999998 0.2 0.0282634617693508
9.09999999999998 0.3 0.0282866265595375
9.09999999999998 0.4 0.028322985869611
9.09999999999998 0.5 0.0283709532306024
9.09999999999998 0.6 0.0284293936929873
9.09999999999998 0.7 0.0284974910563848
9.09999999999998 0.8 0.028574632814603
9.09999999999998 0.9 0.0286602996906997
9.09999999999998 1 0.0287539458210386
9.09999999999998 1.1 0.0288548529074465
9.09999999999998 1.2 0.0289619367776535
9.09999999999998 1.3 0.0290734775568347
