9.49999999999998 5.1 0.999296892029363
9.49999999999998 5.2 0.999296917413456
9.49999999999998 5.3 0.999296947199226
9.49999999999998 5.4 0.999296983724161
9.49999999999998 5.5 0.999297030190258
9.49999999999998 5.6 0.999297091000258
9.49999999999998 5.7 0.999297172209903
9.49999999999998 5.8 0.999297282125443
9.49999999999998 5.9 0.999297432071106
9.49999999999998 5.99999999999999 0.999297637330961
9.49999999999998 6.09999999999999 0.99929791821624
9.49999999999998 6.19999999999999 0.999298301092986
9.49999999999998 6.29999999999999 0.999298818978984
9.49999999999998 6.39999999999999 0.999299510923895
9.49999999999998 6.49999999999999 0.999300418781643
9.49999999999998 6.59999999999999 0.999301579247248
9.49999999999998 6.69999999999999 0.999303008575249
9.49999999999998 6.79999999999999 0.999304678278716
9.49999999999998 6.89999999999999 0.999306484045474
9.49999999999998 6.99999999999999 0.999308218207301
9.49999999999998 7.09999999999999 0.999309565371619
9.49999999999998 7.19999999999999 0.999310141310046
9.49999999999998 7.29999999999999 0.999309576827623
9.49999999999998 7.39999999999999 0.999307619296111
9.49999999999998 7.49999999999999 0.99930421231078
9.49999999999998 7.59999999999999 0.999299527964574
9.49999999999998 7.69999999999999 0.999293942387974
9.49999999999998 7.79999999999999 0.999287954236401
9.49999999999998 7.89999999999999 0.999282066847525
9.49999999999998 7.99999999999999 0.999276680121851
9.49999999999998 8.09999999999999 0.999272034136174
9.49999999999998 8.19999999999999 0.999268212587278
9.49999999999998 8.29999999999999 0.999265183837972
9.49999999999998 8.39999999999999 0.999262850928271
9.49999999999998 8.49999999999999 0.999261092354972
9.49999999999998 8.59999999999999 0.999259788045559
9.49999999999998 8.69999999999999 0.999258832442995
9.49999999999998 8.79999999999998 0.999258138963022
9.49999999999998 8.89999999999998 0.999257639683374
9.49999999999998 8.99999999999998 0.999257282904459
9.49999999999998 9.09999999999998 0.999257030100312
9.49999999999998 9.19999999999998 0.999256853008193
9.49999999999998 9.29999999999998 0.999256731153938
9.49999999999998 9.39999999999998 0.999256649877131
9.49999999999998 9.49999999999998 0.999256598815734
9.49999999999998 9.59999999999998 0.999256570773508
9.49999999999998 9.69999999999998 0.999256560889559
9.49999999999998 9.79999999999998 0.999256566038633
9.49999999999998 9.89999999999998 0.999256584403778
9.49999999999998 9.99999999999998 0.999256615175446
9.59999999999998 0 0.998323731813441
9.59999999999998 0.1 0.99858408809663
9.59999999999998 0.2 0.998766662373761
9.59999999999998 0.3 0.998897014641416
9.59999999999998 0.4 0.998991680468513
9.59999999999998 0.5 0.999061520955322
9.59999999999998 0.6 0.999113788434894
9.59999999999998 0.7 0.999153407284884
9.59999999999998 0.8 0.999183776881402
9.59999999999998 0.9 0.999207282089429
9.59999999999998 1 0.999225622723288
9.59999999999998 1.1 0.999240029301561
9.59999999999998 1.2 0.999251406257883
9.59999999999998 1.3 0.999260428175454
9.59999999999998 1.4 0.999267605203128
9.59999999999998 1.5 0.999273328033341
9.59999999999998 1.6 0.999277899204426
9.59999999999998 1.7 0.999281555180579
9.59999999999998 1.8 0.999284482163978
9.59999999999998 1.9 0.999286827608492
9.59999999999998 2 0.999288708752133
9.59999999999998 2.1 0.999290219051977
9.59999999999998 2.2 0.999291433117377
9.59999999999998 2.3 0.999292410546519
9.59999999999998 2.4 0.999293198945129
9.59999999999998 2.5 0.999293836322752
9.59999999999998 2.6 0.999294353006595
9.59999999999998 2.7 0.999294773175824
9.59999999999998 2.8 0.999295116093852
9.59999999999998 2.9 0.999295397098478
9.59999999999998 3 0.999295628396956
9.59999999999998 3.1 0.999295819703585
9.59999999999998 3.2 0.999295978750163
9.59999999999998 3.3 0.999296111693855
9.59999999999998 3.4 0.999296223442509
9.59999999999998 3.5 0.999296317913639
9.59999999999998 3.6 0.999296398240325
9.59999999999998 3.7 0.999296466934716
9.59999999999998 3.8 0.999296526017835
9.59999999999998 3.9 0.99929657712269
9.59999999999998 4 0.999296621576372
9.59999999999998 4.1 0.999296660465752
9.59999999999998 4.2 0.999296694690556
9.59999999999998 4.3 0.999296725006937
9.59999999999998 4.4 0.999296752064252
9.59999999999998 4.5 0.999296776437414
9.59999999999998 4.6 0.999296798657112
9.59999999999998 4.7 0.999296819240208
9.59999999999998 4.8 0.999296838722904
9.59999999999998 4.9 0.999296857699731
9.59999999999998 5 0.999296876872232
9.59999999999998 5.1 0.99929689711234
9.59999999999998 5.2 0.999296919547137
9.59999999999998 5.3 0.999296945673906
9.59999999999998 5.4 0.999296977517411
9.59999999999998 5.5 0.999297017845135
9.59999999999998 5.6 0.999297070460739
9.59999999999998 5.7 0.999297140600819
9.59999999999998 5.8 0.999297235463659
9.59999999999998 5.9 0.999297364898052
9.59999999999998 5.99999999999999 0.999297542268583
9.59999999999998 6.09999999999999 0.99929778547813
9.59999999999998 6.19999999999999 0.999298118045127
9.59999999999998 6.29999999999999 0.999298569963474
9.59999999999998 6.39999999999999 0.999299177761515
9.59999999999998 6.49999999999999 0.999299982666941
9.59999999999998 6.59999999999999 0.999301025082595
9.59999999999998 6.69999999999999 0.999302332910896
9.59999999999998 6.79999999999999 0.999303901363605
9.59999999999998 6.89999999999999 0.999305664228027
9.59999999999998 6.99999999999999 0.999307462808372
9.59999999999998 7.09999999999999 0.999309028315521
9.59999999999998 7.19999999999999 0.999309999504874
9.59999999999998 7.29999999999999 0.999309987994447
9.59999999999998 7.39999999999999 0.999308676718854
9.59999999999998 7.49999999999999 0.99930591383906
9.59999999999998 7.59999999999999 0.999301768187736
9.59999999999998 7.69999999999999 0.999296530957572
9.59999999999998 7.79999999999999 0.999290658975329
9.59999999999998 7.89999999999999 0.999284668673915
9.59999999999998 7.99999999999999 0.999279017200245
9.59999999999998 8.09999999999999 0.999274019386755
9.59999999999998 8.19999999999999 0.999269825706521
9.59999999999998 8.29999999999999 0.99926645014067
9.59999999999998 8.39999999999999 0.999263819237635
9.59999999999998 8.49999999999999 0.999261818410783
9.59999999999998 8.59999999999999 0.999260324641913
9.59999999999998 8.69999999999999 0.999259224883727
9.59999999999998 8.79999999999998 0.99925842385961
9.59999999999998 8.89999999999998 0.999257845493374
9.59999999999998 8.99999999999998 0.999257431179359
9.59999999999998 9.09999999999998 0.999257136877395
9.59999999999998 9.19999999999998 0.999256930082969
9.59999999999998 9.29999999999998 0.999256787139358
9.59999999999998 9.39999999999998 0.999256691039937
9.59999999999998 9.49999999999998 0.999256629715843
9.59999999999998 9.59999999999998 0.999256594742914
9.59999999999998 9.69999999999998 0.999256580386443
9.59999999999998 9.79999999999998 0.999256582907172
9.59999999999998 9.89999999999998 0.999256600063944
9.59999999999998 9.99999999999998 0.999256630761292
9.69999999999998 0 0.996571864005567
9.69999999999998 0.1 0.997354575869384
9.69999999999998 0.2 0.997896798773932
9.69999999999998 0.3 0.99827522008678
9.69999999999998 0.4 0.998542060397135
9.69999999999998 0.5 0.998732503361105
9.69999999999998 0.6 0.9988701805965
9.69999999999998 0.7 0.998971009764657
9.69999999999998 0.8 0.999045788242054
9.69999999999998 0.9 0.999101911127628
9.69999999999998 1 0.999144499605805
9.69999999999998 1.1 0.999177141988741
9.69999999999998 1.2 0.999202383050774
9.69999999999998 1.3 0.999222049885723
9.69999999999998 1.4 0.999237470951765
9.69999999999998 1.5 0.999249624664242
9.69999999999998 1.6 0.999259241037758
9.69999999999998 1.7 0.999266871746044
9.69999999999998 1.8 0.999272938779078
9.69999999999998 1.9 0.999277768516844
9.69999999999998 2 0.999281615826143
9.69999999999998 2.1 0.999284681306748
9.69999999999998 2.2 0.999287123811894
9.69999999999998 2.3 0.999289069686482
9.69999999999998 2.4 0.999290619702132
9.69999999999998 2.5 0.999291854352999
9.69999999999998 2.6 0.999292837963772
9.69999999999998 2.7 0.999293621918973
9.69999999999998 2.8 0.999294247228053
9.69999999999998 2.9 0.99929474657806
9.69999999999998 3 0.999295145983905
9.69999999999998 3.1 0.99929546611826
9.69999999999998 3.2 0.999295723383875
9.69999999999998 3.3 0.999295930777563
9.69999999999998 3.4 0.999296098585198
9.69999999999998 3.5 0.99929623493956
9.69999999999998 3.6 0.999296346267031
9.69999999999998 3.7 0.999296437644392
9.69999999999998 3.8 0.999296513083187
9.69999999999998 3.9 0.999296575755938
9.69999999999998 4 0.999296628175891
9.69999999999998 4.1 0.999296672339852
9.69999999999998 4.2 0.999296709841912
9.69999999999998 4.3 0.999296741964465
9.69999999999998 4.4 0.999296769751823
9.69999999999998 4.5 0.999296794070891
9.69999999999998 4.6 0.99929681566279
9.69999999999998 4.7 0.999296835188951
9.69999999999998 4.8 0.999296853275138
9.69999999999998 4.9 0.999296870556996
9.69999999999998 5 0.999296887731203
9.69999999999998 5.1 0.999296905617171
9.69999999999998 5.2 0.999296925235534
9.69999999999998 5.3 0.999296947911551
9.69999999999998 5.4 0.999296975414139
9.69999999999998 5.5 0.999297010144636
9.69999999999998 5.6 0.999297055393591
9.69999999999998 5.7 0.999297115688632
9.69999999999998 5.8 0.999297197260853
9.69999999999998 5.9 0.999297308659002
9.69999999999998 5.99999999999999 0.999297461535194
9.69999999999998 6.09999999999999 0.999297671603171
9.69999999999998 6.19999999999999 0.99929795971213
9.69999999999998 6.29999999999999 0.999298352854348
9.69999999999998 6.39999999999999 0.999298884684805
9.69999999999998 6.49999999999999 0.999299594715929
9.69999999999998 6.59999999999999 0.999300524725594
9.69999999999998 6.69999999999999 0.999301710180976
9.69999999999998 6.79999999999999 0.999303164098853
9.69999999999998 6.89999999999999 0.999304851866335
9.69999999999998 6.99999999999999 0.999306659882979
9.69999999999998 7.09999999999999 0.999308369342795
9.69999999999998 7.19999999999999 0.999309655424563
9.69999999999998 7.29999999999999 0.999310131068592
9.69999999999998 7.39999999999999 0.999309434270098
9.69999999999998 7.49999999999999 0.999307329143517
9.69999999999998 7.59999999999999 0.999303781656018
9.69999999999998 7.69999999999999 0.999298986497402
9.69999999999998 7.79999999999999 0.999293336706693
9.69999999999998 7.89999999999999 0.999287337048324
9.69999999999998 7.99999999999999 0.999281484779095
9.69999999999998 8.09999999999999 0.999276165226037
9.69999999999998 8.19999999999999 0.999271601697855
9.69999999999998 8.29999999999999 0.99926786403458
9.69999999999998 8.39999999999999 0.999264911774108
9.69999999999998 8.49999999999999 0.999262643839526
9.69999999999998 8.59999999999999 0.999260937916289
9.69999999999998 8.69999999999999 0.999259674973147
9.69999999999998 8.79999999999998 0.999258751279009
9.69999999999998 8.89999999999998 0.999258082222885
9.69999999999998 8.99999999999998 0.999257601689216
9.69999999999998 9.09999999999998 0.999257259503553
9.69999999999998 9.19999999999998 0.999257018373505
9.69999999999998 9.29999999999998 0.999256851015009
9.69999999999998 9.39999999999998 0.999256737729305
9.69999999999998 9.49999999999998 0.99925666447948
9.69999999999998 9.59999999999998 0.999256621420084
9.69999999999998 9.69999999999998 0.999256601801482
9.69999999999998 9.79999999999998 0.999256601168508
9.69999999999998 9.89999999999998 0.999256616782806
9.69999999999998 9.99999999999998 0.999256647211007
9.79999999999998 0 0.991780127062156
9.79999999999998 0.1 0.993818754871362
9.79999999999998 0.2 0.995318381580701
9.79999999999998 0.3 0.996407840556514
9.79999999999998 0.4 0.997192679045358
9.79999999999998 0.5 0.997755793495384
9.79999999999998 0.6 0.998159875680616
9.79999999999998 0.7 0.998450900563752
9.79999999999998 0.8 0.998661829699031
9.79999999999998 0.9 0.998815953470254
9.79999999999998 1 0.998929607272714
9.79999999999998 1.1 0.999014229047354
9.79999999999998 1.2 0.999077847289452
9.79999999999998 1.3 0.999126126817509
9.79999999999998 1.4 0.999163092492958
9.79999999999998 1.5 0.999191627059678
9.79999999999998 1.6 0.999213813612655
9.79999999999998 1.7 0.999231171960762
9.79999999999998 1.8 0.999244822491873
9.79999999999998 1.9 0.999255600288653
9.79999999999998 2 0.999264134926883
9.79999999999998 2.1 0.99927090650047
9.79999999999998 2.2 0.999276285135956
9.79999999999998 2.3 0.999280559029895
9.79999999999998 2.4 0.999283954507024
9.79999999999998 2.5 0.999286650528293
9.79999999999998 2.6 0.999288789329576
9.79999999999998 2.7 0.999290484348193
9.79999999999998 2.8 0.999291826229956
9.79999999999998 2.9 0.999292887458192
9.79999999999998 3 0.999293725974973
9.79999999999998 3.1 0.999294388049445
9.79999999999998 3.2 0.999294910571201
9.79999999999998 3.3 0.99929532289555
9.79999999999998 3.4 0.999295648333564
9.79999999999998 3.5 0.999295905356924
9.79999999999998 3.6 0.999296108571818
9.79999999999998 3.7 0.999296269504991
9.79999999999998 3.8 0.999296397236757
9.79999999999998 3.9 0.999296498909439
9.79999999999998 4 0.999296580134687
9.79999999999998 4.1 0.999296645319005
9.79999999999998 4.2 0.999296697923486
9.79999999999998 4.3 0.999296740670972
9.79999999999998 4.4 0.999296775711556
9.79999999999998 4.5 0.999296804755524
9.79999999999998 4.6 0.999296829181349
9.79999999999998 4.7 0.999296850125281
9.79999999999998 4.8 0.999296868558301
9.79999999999998 4.9 0.999296885355798
9.79999999999998 5 0.999296901365328
9.79999999999998 5.1 0.999296917478129
9.79999999999998 5.2 0.999296934710944
9.79999999999998 5.3 0.999296954306123
9.79999999999998 5.4 0.999296977860033
9.79999999999998 5.5 0.999297007492726
9.79999999999998 5.6 0.999297046075554
9.79999999999998 5.7 0.999297097537888
9.79999999999998 5.8 0.999297167278785
9.79999999999998 5.9 0.999297262712787
9.79999999999998 5.99999999999999 0.999297393977614
9.79999999999998 6.09999999999999 0.999297574818159
9.79999999999998 6.19999999999999 0.999297823622077
9.79999999999998 6.29999999999999 0.999298164492451
9.79999999999998 6.39999999999999 0.999298628061948
9.79999999999998 6.49999999999999 0.999299251423904
9.79999999999998 6.59999999999999 0.999300076024712
9.79999999999998 6.69999999999999 0.999301141647448
9.79999999999998 6.79999999999999 0.999302473981565
9.79999999999998 6.89999999999999 0.999304063517137
9.79999999999998 6.99999999999999 0.999305836160979
9.79999999999998 7.09999999999999 0.999307622649062
9.79999999999998 7.19999999999999 0.999309143467285
9.79999999999998 7.29999999999999 0.999310031020596
9.79999999999998 7.39999999999999 0.999309899423452
9.79999999999998 7.49999999999999 0.999308444376194
9.79999999999998 7.59999999999999 0.999305534487952
9.79999999999998 7.69999999999999 0.999301261804185
9.79999999999998 7.79999999999999 0.999295937747831
9.79999999999998 7.89999999999999 0.999290030616049
9.79999999999998 7.99999999999999 0.999284056100578
9.79999999999998 8.09999999999999 0.999278459875781
9.79999999999998 8.19999999999999 0.999273540187698
9.79999999999998 8.29999999999999 0.999269431849444
9.79999999999998 8.39999999999999 0.999266137630677
9.79999999999998 8.49999999999999 0.999263577944485
9.79999999999998 8.59999999999999 0.999261636069682
9.79999999999998 8.69999999999999 0.999260189337392
9.79999999999998 8.79999999999998 0.999259126268172
9.79999999999998 8.89999999999998 0.9992583535471
9.79999999999998 8.99999999999998 0.999257797008404
9.79999999999998 9.09999999999998 0.999257399713461
9.79999999999998 9.19999999999998 0.999257118996728
9.79999999999998 9.29999999999998 0.999256923456235
9.79999999999998 9.39999999999998 0.999256790312986
9.79999999999998 9.49999999999998 0.999256703265799
9.79999999999998 9.59999999999998 0.999256650827166
9.79999999999998 9.69999999999998 0.999256625070698
9.79999999999998 9.79999999999998 0.999256620708143
9.79999999999998 9.89999999999998 0.99925663441987
9.79999999999998 9.99999999999998 0.999256664374664
9.89999999999998 0 0.982612029365286
9.89999999999998 0.1 0.986266936446232
9.89999999999998 0.2 0.989250996414969
9.89999999999998 0.3 0.991644075023857
9.89999999999998 0.4 0.993527179165307
9.89999999999998 0.5 0.994981627286348
9.89999999999998 0.6 0.996086126441881
9.89999999999998 0.7 0.996913171361035
9.89999999999998 0.8 0.997526080437562
9.89999999999998 0.9 0.99797743297065
9.89999999999998 1 0.99830900144502
9.89999999999998 1.1 0.99855279871756
9.89999999999998 1.2 0.998732700341766
9.89999999999998 1.3 0.998866182523904
9.89999999999998 1.4 0.998965892731349
