8.29999999999999 4 0.999246508969471
8.29999999999999 4.1 0.999257040940126
8.29999999999999 4.2 0.999265380887783
8.29999999999999 4.3 0.9992719977485
8.29999999999999 4.4 0.999277255519187
8.29999999999999 4.5 0.999281440352964
8.29999999999999 4.6 0.999284780342547
8.29999999999999 4.7 0.999287460240546
8.29999999999999 4.8 0.999289632686219
8.29999999999999 4.9 0.999291426978481
8.29999999999999 5 0.999292955972258
8.29999999999999 5.1 0.999294321191124
8.29999999999999 5.2 0.99929561565213
8.29999999999999 5.3 0.99929692313308
8.29999999999999 5.4 0.99929831177911
8.29999999999999 5.5 0.999299819551143
8.29999999999999 5.6 0.9993014302816
8.29999999999999 5.7 0.999303043809559
8.29999999999999 5.8 0.999304452446609
8.29999999999999 5.9 0.99930534455727
8.29999999999999 5.99999999999999 0.999305353472809
8.29999999999999 6.09999999999999 0.999304148704287
8.29999999999999 6.19999999999999 0.999301538996042
8.29999999999999 6.29999999999999 0.999297548024676
8.29999999999999 6.39999999999999 0.999292435475843
8.29999999999999 6.49999999999999 0.999286650660662
8.29999999999999 6.59999999999999 0.999280725280865
8.29999999999999 6.69999999999999 0.999275143716509
8.29999999999999 6.79999999999999 0.999270246147517
8.29999999999999 6.89999999999999 0.999266197200414
8.29999999999999 6.99999999999999 0.999263012058191
8.29999999999999 7.09999999999999 0.999260609111838
8.29999999999999 7.19999999999999 0.999258861357701
8.29999999999999 7.29999999999999 0.999257633158316
8.29999999999999 7.39999999999999 0.999256800919956
8.29999999999999 7.49999999999999 0.999256261697747
8.29999999999999 7.59999999999999 0.999255934553858
8.29999999999999 7.69999999999999 0.999255758368546
8.29999999999999 7.79999999999999 0.999255688386232
8.29999999999999 7.89999999999999 0.99925569268975
8.29999999999999 7.99999999999999 0.999255749117775
8.29999999999999 8.09999999999999 0.999255842773871
8.29999999999999 8.19999999999999 0.999255964102263
8.29999999999999 8.29999999999999 0.999256107437419
8.29999999999999 8.39999999999999 0.999256269917434
8.29999999999999 8.49999999999999 0.999256450654735
8.29999999999999 8.59999999999999 0.999256650066074
8.29999999999999 8.69999999999999 0.999256869269506
8.29999999999999 8.79999999999998 0.99925710945507
8.29999999999999 8.89999999999998 0.999257371126177
8.29999999999999 8.99999999999998 0.999257653088704
8.29999999999999 9.09999999999998 0.99925795103317
8.29999999999999 9.19999999999998 0.999258255511206
8.29999999999999 9.29999999999998 0.999258549050695
8.29999999999999 9.39999999999998 0.999258802085917
8.29999999999999 9.49999999999998 0.999258967303904
8.29999999999999 9.59999999999998 0.999258971933144
8.29999999999999 9.69999999999998 0.999258707435282
8.29999999999999 9.79999999999998 0.999258016012506
8.29999999999999 9.89999999999998 0.999256673310364
8.29999999999999 9.99999999999998 0.999254366651809
8.39999999999999 0 0.585459728753293
8.39999999999999 0.1 0.63714370000788
8.39999999999999 0.2 0.685048411330565
8.39999999999999 0.3 0.728334794684631
8.39999999999999 0.4 0.766611187395506
8.39999999999999 0.5 0.799877624902485
8.39999999999999 0.6 0.828423398840159
8.39999999999999 0.7 0.852714409085972
8.39999999999999 0.8 0.873295761471333
8.39999999999999 0.9 0.890720786911575
8.39999999999999 1 0.90550679761983
8.39999999999999 1.1 0.918112299437449
8.39999999999999 1.2 0.928928936542537
8.39999999999999 1.3 0.938282266345731
8.39999999999999 1.4 0.946437063160666
8.39999999999999 1.5 0.953604413664961
8.39999999999999 1.6 0.959949087322424
8.39999999999999 1.7 0.965596505579164
8.39999999999999 1.8 0.970639161814918
8.39999999999999 1.9 0.975142637808794
8.39999999999999 2 0.979151475213109
8.39999999999999 2.1 0.98269511804182
8.39999999999999 2.2 0.985793960554777
8.39999999999999 2.3 0.988465250960053
8.39999999999999 2.4 0.990728301997123
8.39999999999999 2.5 0.992608284592203
8.39999999999999 2.6 0.994137973097362
8.39999999999999 2.7 0.995357217973227
8.39999999999999 2.8 0.996310516849488
8.39999999999999 2.9 0.997043565418589
8.39999999999999 3 0.997599839914964
8.39999999999999 3.1 0.998018031630771
8.39999999999999 3.2 0.998330687803599
8.39999999999999 3.3 0.998563968412722
8.39999999999999 3.4 0.998738175666387
8.39999999999999 3.5 0.998868670754708
8.39999999999999 3.6 0.998966879921721
8.39999999999999 3.7 0.999041215303132
8.39999999999999 3.8 0.9990978378921
8.39999999999999 3.9 0.999141253080542
8.39999999999999 4 0.99917475911583
8.39999999999999 4.1 0.999200777852092
8.39999999999999 4.2 0.999221095939069
8.39999999999999 4.3 0.999237039667645
8.39999999999999 4.4 0.99924960133519
8.39999999999999 4.5 0.999259530433226
8.39999999999999 4.6 0.999267399436006
8.39999999999999 4.7 0.999273651349005
8.39999999999999 4.8 0.999278634242479
8.39999999999999 4.9 0.999282626546676
8.39999999999999 5 0.999285855757331
8.39999999999999 5.1 0.999288512252442
8.39999999999999 5.2 0.999290759024079
8.39999999999999 5.3 0.999292737170883
8.39999999999999 5.4 0.999294565951865
8.39999999999999 5.5 0.999296335308986
8.39999999999999 5.6 0.999298088834858
8.39999999999999 5.7 0.999299797771534
8.39999999999999 5.8 0.999301333371933
8.39999999999999 5.9 0.999302454596568
8.39999999999999 5.99999999999999 0.999302832906526
8.39999999999999 6.09999999999999 0.999302124577825
8.39999999999999 6.19999999999999 0.999300074052436
8.39999999999999 6.29999999999999 0.999296610401098
8.39999999999999 6.39999999999999 0.999291899875538
8.39999999999999 6.49999999999999 0.999286331152366
8.39999999999999 6.59999999999999 0.999280428451905
8.39999999999999 6.69999999999999 0.999274719560642
8.39999999999999 6.79999999999999 0.999269615122395
8.39999999999999 6.89999999999999 0.999265347965499
8.39999999999999 6.99999999999999 0.999261980501516
8.39999999999999 7.09999999999999 0.999259453471151
8.39999999999999 7.19999999999999 0.999257642928905
8.39999999999999 7.29999999999999 0.9992564052021
8.39999999999999 7.39999999999999 0.99925560431519
8.39999999999999 7.49999999999999 0.999255124763073
8.39999999999999 7.59999999999999 0.999254874861446
8.39999999999999 7.69999999999999 0.999254785168415
8.39999999999999 7.79999999999999 0.99925480492851
8.39999999999999 7.89999999999999 0.999254898159187
8.39999999999999 7.99999999999999 0.999255040122487
8.39999999999999 8.09999999999999 0.99925521443156
8.39999999999999 8.19999999999999 0.999255410799881
8.39999999999999 8.29999999999999 0.999255623340555
8.39999999999999 8.39999999999999 0.999255849293269
8.39999999999999 8.49999999999999 0.999256088056515
8.39999999999999 8.59999999999999 0.999256340411674
8.39999999999999 8.69999999999999 0.999256607832697
8.39999999999999 8.79999999999998 0.999256891775504
8.39999999999999 8.89999999999998 0.999257192831993
8.39999999999999 8.99999999999998 0.999257509613307
8.39999999999999 9.09999999999998 0.999257837194213
8.39999999999999 9.19999999999998 0.999258164904658
8.39999999999999 9.29999999999998 0.999258473195762
8.39999999999999 9.39999999999998 0.999258729238061
8.39999999999999 9.49999999999998 0.999258880834245
8.39999999999999 9.59999999999998 0.999258848155156
8.39999999999999 9.69999999999998 0.999258512745784
8.39999999999999 9.79999999999998 0.999257703203994
8.39999999999999 9.89999999999998 0.999256176902054
8.39999999999999 9.99999999999998 0.999253597065563
8.49999999999999 0 0.596429369875269
8.49999999999999 0.1 0.646407218777802
8.49999999999999 0.2 0.69235195761818
8.49999999999999 0.3 0.733575493277134
8.49999999999999 0.4 0.76981683883772
8.49999999999999 0.5 0.801170067682578
8.49999999999999 0.6 0.827978540473239
8.49999999999999 0.7 0.850728236204406
8.49999999999999 0.8 0.869960472896035
8.49999999999999 0.9 0.886211140746461
8.49999999999999 1 0.899974651214811
8.49999999999999 1.1 0.911686789462472
8.49999999999999 1.2 0.921720078896005
8.49999999999999 1.3 0.930386367993282
8.49999999999999 1.4 0.937942902819888
8.49999999999999 1.5 0.944599539039662
8.49999999999999 1.6 0.950525777667083
8.49999999999999 1.7 0.955856990901467
8.49999999999999 1.8 0.960699622456477
8.49999999999999 1.9 0.965135390772334
8.49999999999999 2 0.969224663934553
8.49999999999999 2.1 0.973009258030079
8.49999999999999 2.2 0.976514959035831
8.49999999999999 2.3 0.979754084928458
8.49999999999999 2.4 0.982728375736965
8.49999999999999 2.5 0.985432401638206
8.49999999999999 2.6 0.98785749523667
8.49999999999999 2.7 0.989995954587835
8.49999999999999 2.8 0.991844990316738
8.49999999999999 2.9 0.993409718596329
8.49999999999999 3 0.994704557923686
8.49999999999999 3.1 0.995752723960636
8.49999999999999 3.2 0.996584037438007
8.49999999999999 3.3 0.997231737112266
8.49999999999999 3.4 0.997729193052858
8.49999999999999 3.5 0.998107268980946
8.49999999999999 3.6 0.998392707563423
8.49999999999999 3.7 0.998607524007797
8.49999999999999 3.8 0.99876914944562
8.49999999999999 3.9 0.998891000068401
8.49999999999999 4 0.998983203258643
8.49999999999999 4.1 0.999053310030589
8.49999999999999 4.2 0.999106911229115
8.49999999999999 4.3 0.999148133561353
8.49999999999999 4.4 0.999180022220926
8.49999999999999 4.5 0.999204828713518
8.49999999999999 4.6 0.999224224271521
8.49999999999999 4.7 0.999239456809265
8.49999999999999 4.8 0.999251465823775
8.49999999999999 4.9 0.999260966301314
8.49999999999999 5 0.999268509923358
8.49999999999999 5.1 0.999274529651181
8.49999999999999 5.2 0.999279371943235
8.49999999999999 5.3 0.99928331923713
8.49999999999999 5.4 0.999286603765175
8.49999999999999 5.5 0.999289412288049
8.49999999999999 5.6 0.999291880350573
8.49999999999999 5.7 0.999294075337909
8.49999999999999 5.8 0.999295971733456
8.49999999999999 5.9 0.999297430372445
8.49999999999999 5.99999999999999 0.999298202295195
8.49999999999999 6.09999999999999 0.999297976653745
8.49999999999999 6.19999999999999 0.999296472801262
8.49999999999999 6.29999999999999 0.999293548808977
8.49999999999999 6.39999999999999 0.999289284371427
8.49999999999999 6.49999999999999 0.999284001719381
8.49999999999999 6.59999999999999 0.999278205915315
8.49999999999999 6.69999999999999 0.999272458459533
8.49999999999999 6.79999999999999 0.999267237339056
8.49999999999999 6.89999999999999 0.999262845810219
8.49999999999999 6.99999999999999 0.999259396777076
8.49999999999999 7.09999999999999 0.999256854425397
8.49999999999999 7.19999999999999 0.999255096188097
8.49999999999999 7.29999999999999 0.99925396694918
8.49999999999999 7.39999999999999 0.999253314553182
8.49999999999999 7.49999999999999 0.999253007660245
8.49999999999999 7.59999999999999 0.999252941474503
8.49999999999999 7.69999999999999 0.999253036796838
8.49999999999999 7.79999999999999 0.999253236210095
8.49999999999999 7.89999999999999 0.999253499571846
8.49999999999999 7.99999999999999 0.999253799850215
8.49999999999999 8.09999999999999 0.999254119677313
8.49999999999999 8.19999999999999 0.999254448662896
8.49999999999999 8.29999999999999 0.999254781369393
8.49999999999999 8.39999999999999 0.999255115804682
8.49999999999999 8.49999999999999 0.999255452286475
8.49999999999999 8.59999999999999 0.999255792543179
8.49999999999999 8.69999999999999 0.999256138926303
8.49999999999999 8.79999999999998 0.999256493612453
8.49999999999999 8.89999999999998 0.999256857665234
8.49999999999999 8.99999999999998 0.999257229807397
8.49999999999999 9.09999999999998 0.99925760472017
8.49999999999999 9.19999999999998 0.999257970639451
8.49999999999999 9.29999999999998 0.999258305958247
8.49999999999999 9.39999999999998 0.999258574474039
8.49999999999999 9.49999999999998 0.999258718844436
8.49999999999999 9.59999999999998 0.999258651742928
8.49999999999999 9.69999999999998 0.999258244148326
8.49999999999999 9.79999999999998 0.999257310160941
8.49999999999999 9.89999999999998 0.999255587703876
8.49999999999999 9.99999999999998 0.999252714396245
8.59999999999999 0 0.609167093373993
8.59999999999999 0.1 0.657615320172081
8.59999999999999 0.2 0.701798272930647
8.59999999999999 0.3 0.741168764236011
8.59999999999999 0.4 0.775584497869498
8.59999999999999 0.5 0.805223002229869
8.59999999999999 0.6 0.830474420679202
8.59999999999999 0.7 0.851841050792114
8.59999999999999 0.8 0.869859276938385
8.59999999999999 0.9 0.885047669702791
8.59999999999999 1 0.897877849441724
8.59999999999999 1.1 0.908761998123026
8.59999999999999 1.2 0.918050994904462
8.59999999999999 1.3 0.926038450918401
8.59999999999999 1.4 0.932967423171465
8.59999999999999 1.5 0.939037842660059
8.59999999999999 1.6 0.944413583290712
8.59999999999999 1.7 0.949228666655845
8.59999999999999 1.8 0.953592429526898
8.59999999999999 1.9 0.957593658514004
8.59999999999999 2 0.961303782605536
8.59999999999999 2.1 0.96477925222955
8.59999999999999 2.2 0.968063250579981
8.59999999999999 2.3 0.971186895853186
8.59999999999999 2.4 0.974170110574596
8.59999999999999 2.5 0.977022358550433
8.59999999999999 2.6 0.979743476181843
8.59999999999999 2.7 0.982324839448933
8.59999999999999 2.8 0.984751088563198
8.59999999999999 2.9 0.987002552072565
8.59999999999999 3 0.989058351066826
8.59999999999999 3.1 0.990899929282322
8.59999999999999 3.2 0.99251450166964
8.59999999999999 3.3 0.993897748183498
8.59999999999999 3.4 0.995055119580066
8.59999999999999 3.5 0.996001421604978
8.59999999999999 3.6 0.996758822392164
8.59999999999999 3.7 0.997353880296899
8.59999999999999 3.8 0.99781440212398
8.59999999999999 3.9 0.998166834890329
8.59999999999999 4 0.998434567861223
8.59999999999999 4.1 0.998637166971439
8.59999999999999 4.2 0.998790329573512
8.59999999999999 4.3 0.998906272719105
8.59999999999999 4.4 0.99899430701742
8.59999999999999 4.5 0.99906143169914
8.59999999999999 4.6 0.999112865749393
8.59999999999999 4.7 0.999152484874208
8.59999999999999 4.8 0.999183164290565
8.59999999999999 4.9 0.999207040210257
8.59999999999999 5 0.999225706068728
8.59999999999999 5.1 0.999240358343159
8.59999999999999 5.2 0.999251904114428
8.59999999999999 5.3 0.999261039618248
8.59999999999999 5.4 0.999268306283692
8.59999999999999 5.5 0.999274128221832
8.59999999999999 5.6 0.999278832941848
8.59999999999999 5.7 0.999282655884012
8.59999999999999 5.8 0.99928573062949
8.59999999999999 5.9 0.999288072118361
8.59999999999999 5.99999999999999 0.999289569349636
8.59999999999999 6.09999999999999 0.999290010253253
8.59999999999999 6.19999999999999 0.99928915349032
8.59999999999999 6.29999999999999 0.999286836818714
8.59999999999999 6.39999999999999 0.99928308466987
8.59999999999999 6.49999999999999 0.99927816731523
8.59999999999999 6.59999999999999 0.999272575045596
8.59999999999999 6.69999999999999 0.999266904492923
8.59999999999999 6.79999999999999 0.999261703617116
8.59999999999999 6.89999999999999 0.999257349262384
8.59999999999999 6.99999999999999 0.999254005285278
8.59999999999999 7.09999999999999 0.999251655225914
8.59999999999999 7.19999999999999 0.9992501701421
8.59999999999999 7.29999999999999 0.999249374397759
8.59999999999999 7.39999999999999 0.999249091382703
8.59999999999999 7.49999999999999 0.999249167608769
8.59999999999999 7.59999999999999 0.999249481074999
8.59999999999999 7.69999999999999 0.999249940677105
8.59999999999999 7.79999999999999 0.99925048165971
8.59999999999999 7.89999999999999 0.999251060041341
8.59999999999999 7.99999999999999 0.999251647426285
8.59999999999999 8.09999999999999 0.999252226720907
8.59999999999999 8.19999999999999 0.999252788819523
8.59999999999999 8.29999999999999 0.9992533301332
8.59999999999999 8.39999999999999 0.999253850775937
8.59999999999999 8.49999999999999 0.999254353221551
8.59999999999999 8.59999999999999 0.999254841262094
8.59999999999999 8.69999999999999 0.999255319115664
8.59999999999999 8.79999999999998 0.999255790539691
8.59999999999999 8.89999999999998 0.999256257801507
8.59999999999999 8.99999999999998 0.999256720339542
8.59999999999999 9.09999999999998 0.999257172915233
8.59999999999999 9.19999999999998 0.999257603007676
8.59999999999999 9.29999999999998 0.999257987141545
8.59999999999999 9.39999999999998 0.99925828576755
8.59999999999999 9.49999999999998 0.999258436239935
8.59999999999999 9.59999999999998 0.999258343366581
8.59999999999999 9.69999999999998 0.999257866952879
8.59999999999999 9.79999999999998 0.999256805722582
8.59999999999999 9.89999999999998 0.999254876959283
8.59999999999999 9.99999999999998 0.999251691119001
8.69999999999999 0 0.622810101127357
8.69999999999999 0.1 0.669797860730954
8.69999999999999 0.2 0.712319518433219
8.69999999999999 0.3 0.74996162673189
8.69999999999999 0.4 0.782690533650287
