9.29999999999998 0 0.999278239783456
9.29999999999998 0.1 0.999280532389265
9.29999999999998 0.2 0.999282513177115
9.29999999999998 0.3 0.999284229465822
9.29999999999998 0.4 0.999285720663515
9.29999999999998 0.5 0.999287019698745
9.29999999999998 0.6 0.999288154174843
9.29999999999998 0.7 0.999289147304553
9.29999999999998 0.8 0.999290018669417
9.29999999999998 0.9 0.999290784838786
9.29999999999998 1 0.999291459875939
9.29999999999998 1.1 0.999292055753118
9.29999999999998 1.2 0.999292582692798
9.29999999999998 1.3 0.999293049449064
9.29999999999998 1.4 0.999293463540216
9.29999999999998 1.5 0.99929383144155
9.29999999999998 1.6 0.999294158745536
9.29999999999998 1.7 0.99929445029526
9.29999999999998 1.8 0.999294710295873
9.29999999999998 1.9 0.999294942407914
9.29999999999998 2 0.999295149825657
9.29999999999998 2.1 0.999295335343073
9.29999999999998 2.2 0.999295501409496
9.29999999999998 2.3 0.99929565017675
9.29999999999998 2.4 0.999295783539134
9.29999999999998 2.5 0.999295903167467
9.29999999999998 2.6 0.99929601053813
9.29999999999998 2.7 0.999296106957933
9.29999999999998 2.8 0.999296193585459
9.29999999999998 2.9 0.999296271449429
9.29999999999998 3 0.999296341464568
9.29999999999998 3.1 0.999296404445332
9.29999999999998 3.2 0.999296461117843
9.29999999999998 3.3 0.999296512130286
9.29999999999998 3.4 0.999296558062005
9.29999999999998 3.5 0.999296599431506
9.29999999999998 3.6 0.999296636703528
9.29999999999998 3.7 0.999296670295343
9.29999999999998 3.8 0.999296700582436
9.29999999999998 3.9 0.999296727903687
9.29999999999998 4 0.999296752566212
9.29999999999998 4.1 0.999296774850003
9.29999999999998 4.2 0.999296795012554
9.29999999999998 4.3 0.999296813293669
9.29999999999998 4.4 0.999296829920735
9.29999999999998 4.5 0.999296845114811
9.29999999999998 4.6 0.999296859098006
9.29999999999998 4.7 0.99929687210279
9.29999999999998 4.8 0.999296884384143
9.29999999999998 4.9 0.999296896235771
9.29999999999998 5 0.999296908012098
9.29999999999998 5.1 0.999296920158432
9.29999999999998 5.2 0.999296933252604
9.29999999999998 5.3 0.99929694806265
9.29999999999998 5.4 0.999296965626852
9.29999999999998 5.5 0.999296987364747
9.29999999999998 5.6 0.999297015230745
9.29999999999998 5.7 0.999297051925842
9.29999999999998 5.8 0.999297101187456
9.29999999999998 5.9 0.99929716818224
9.29999999999998 5.99999999999999 0.999297260030453
9.29999999999998 6.09999999999999 0.999297386489959
9.29999999999998 6.19999999999999 0.999297560816709
9.29999999999998 6.29999999999999 0.999297800783654
9.29999999999998 6.39999999999999 0.9992981297584
9.29999999999998 6.49999999999999 0.999298577572963
9.29999999999998 6.59999999999999 0.99929918061165
9.29999999999998 6.69999999999999 0.999299980038866
9.29999999999998 6.79999999999999 0.999301016390128
9.29999999999998 6.89999999999999 0.999302318075656
9.29999999999998 6.99999999999999 0.999303881411758
9.29999999999998 7.09999999999999 0.999305642052927
9.29999999999998 7.19999999999999 0.999307443839315
9.29999999999998 7.29999999999999 0.999309020598014
9.29999999999998 7.39999999999999 0.999310012688434
9.29999999999998 7.49999999999999 0.999310031199456
9.29999999999998 7.59999999999999 0.999308755991101
9.29999999999998 7.69999999999999 0.999306030177307
9.29999999999998 7.79999999999999 0.999301916745943
9.29999999999998 7.89999999999999 0.999296701658823
9.29999999999998 7.99999999999999 0.999290838600193
9.29999999999998 8.09999999999999 0.999284843912735
9.29999999999998 8.19999999999999 0.99927917744916
9.29999999999998 8.29999999999999 0.999274158182014
9.29999999999998 8.39999999999999 0.999269940605556
9.29999999999998 8.49999999999999 0.999266541645107
9.29999999999998 8.59999999999999 0.999263889498373
9.29999999999998 8.69999999999999 0.999261870173515
9.29999999999998 8.79999999999998 0.999260360567785
9.29999999999998 8.89999999999998 0.999259247192963
9.29999999999998 8.99999999999998 0.999258434189444
9.29999999999998 9.09999999999998 0.999257844872758
9.29999999999998 9.19999999999998 0.999257420053532
9.29999999999998 9.29999999999998 0.999257115143156
9.29999999999998 9.39999999999998 0.99925689711444
9.29999999999998 9.49999999999998 0.999256741795092
9.29999999999998 9.59999999999998 0.999256631647908
9.29999999999998 9.69999999999998 0.999256554035362
9.29999999999998 9.79999999999998 0.999256499903437
9.29999999999998 9.89999999999998 0.999256462803401
9.29999999999998 9.99999999999998 0.999256438175038
9.39999999999998 0 0.999278908981333
9.39999999999998 0.1 0.999281117655737
9.39999999999998 0.2 0.999283025995844
9.39999999999998 0.3 0.999284679615459
9.39999999999998 0.4 0.999286116488909
9.39999999999998 0.5 0.999287368336479
9.39999999999998 0.6 0.999288461741183
9.39999999999998 0.7 0.999289419052412
9.39999999999998 0.8 0.999290259119705
9.39999999999998 0.9 0.999290997890536
9.39999999999998 1 0.999291648898822
9.39999999999998 1.1 0.999292223665292
9.39999999999998 1.2 0.999292732026545
9.39999999999998 1.3 0.999293182406225
9.39999999999998 1.4 0.99929358203909
9.39999999999998 1.5 0.999293937156642
9.39999999999998 1.6 0.999294253141314
9.39999999999998 1.7 0.999294534654863
9.39999999999998 1.8 0.999294785745579
9.39999999999998 1.9 0.999295009938031
9.39999999999998 2 0.999295210308395
9.39999999999998 2.1 0.999295389547859
9.39999999999998 2.2 0.999295550016133
9.39999999999998 2.3 0.999295693786734
9.39999999999998 2.4 0.999295822685419
9.39999999999998 2.5 0.999295938322892
9.39999999999998 2.6 0.999296042122726
9.39999999999998 2.7 0.999296135345252
9.39999999999998 2.8 0.999296219108075
9.39999999999998 2.9 0.999296294403732
9.39999999999998 3 0.999296362114937
9.39999999999998 3.1 0.999296423027781
9.39999999999998 3.2 0.999296477843208
9.39999999999998 3.3 0.999296527187006
9.39999999999998 3.4 0.999296571618556
9.39999999999998 3.5 0.999296611638518
9.39999999999998 3.6 0.999296647695617
9.39999999999998 3.7 0.99929668019269
9.39999999999998 3.8 0.999296709492114
9.39999999999998 3.9 0.99929673592075
9.39999999999998 4 0.999296759774532
9.39999999999998 4.1 0.999296781322842
9.39999999999998 4.2 0.999296800812813
9.39999999999998 4.3 0.999296818473775
9.39999999999998 4.4 0.999296834522045
9.39999999999998 4.5 0.999296849166398
9.39999999999998 4.6 0.999296862614619
9.39999999999998 4.7 0.999296875081691
9.39999999999998 4.8 0.9992968868004
9.39999999999998 4.9 0.999296898035419
9.39999999999998 5 0.999296909102337
9.39999999999998 5.1 0.999296920393712
9.39999999999998 5.2 0.999296932414974
9.39999999999998 5.3 0.999296945834152
9.39999999999998 5.4 0.999296961550881
9.39999999999998 5.5 0.999296980792173
9.39999999999998 5.6 0.999297005245153
9.39999999999998 5.7 0.999297037240397
9.39999999999998 5.8 0.9992970800038
9.39999999999998 5.9 0.999297137999667
9.39999999999998 5.99999999999999 0.999297217392214
9.39999999999998 6.09999999999999 0.999297326654629
9.39999999999998 6.19999999999999 0.999297477349525
9.39999999999998 6.29999999999999 0.999297685082571
9.39999999999998 6.39999999999999 0.999297970574156
9.39999999999998 6.49999999999999 0.999298360671293
9.39999999999998 6.59999999999999 0.999298888885354
9.39999999999998 6.69999999999999 0.999299594631084
9.39999999999998 6.79999999999999 0.999300519722162
9.39999999999998 6.89999999999999 0.999301699942524
9.39999999999998 6.99999999999999 0.999303149112173
9.39999999999998 7.09999999999999 0.999304834114448
9.39999999999998 7.19999999999999 0.999306643590897
9.39999999999998 7.29999999999999 0.999308361383397
9.39999999999998 7.39999999999999 0.999309664841808
9.39999999999998 7.49999999999999 0.999310167416773
9.39999999999998 7.59999999999999 0.999309505151403
9.39999999999998 7.69999999999999 0.99930743788614
9.39999999999998 7.79999999999999 0.999303925940837
9.39999999999998 7.89999999999999 0.999299158294319
9.39999999999998 7.99999999999999 0.999293523695105
9.39999999999998 8.09999999999999 0.999287525353318
9.39999999999998 8.19999999999999 0.999281662073901
9.39999999999998 8.29999999999999 0.999276322896235
9.39999999999998 8.39999999999999 0.999271735405557
9.39999999999998 8.49999999999999 0.999267972985086
9.39999999999998 8.59999999999999 0.999264997437816
9.39999999999998 8.69999999999999 0.99926270874471
9.39999999999998 8.79999999999998 0.999260984786202
9.39999999999998 8.89999999999998 0.999259706223489
9.39999999999998 8.99999999999998 0.999258768781647
9.39999999999998 9.09999999999998 0.999258087228768
9.39999999999998 9.19999999999998 0.999257594828866
9.39999999999998 9.29999999999998 0.999257240813845
9.39999999999998 9.39999999999998 0.999256987322491
9.39999999999998 9.49999999999998 0.999256806510989
9.39999999999998 9.59999999999998 0.999256678108249
9.39999999999998 9.69999999999998 0.999256587468717
9.39999999999998 9.79999999999998 0.999256524077795
9.39999999999998 9.89999999999998 0.999256480432083
9.39999999999998 9.99999999999998 0.999256451214294
9.49999999999998 0 0.999279494301949
9.49999999999998 0.1 0.999281635496585
9.49999999999998 0.2 0.999283484482811
9.49999999999998 0.3 0.999285085873262
9.49999999999998 0.4 0.999286476761162
9.49999999999998 0.5 0.999287688093467
9.49999999999998 0.6 0.999288745775803
9.49999999999998 0.7 0.999289671565045
9.49999999999998 0.8 0.999290483792952
9.49999999999998 0.9 0.999291197954805
9.49999999999998 1 0.999291827189724
9.49999999999998 1.1 0.99929238267378
9.49999999999998 1.2 0.999292873942637
9.49999999999998 1.3 0.999293309157095
9.49999999999998 1.4 0.999293695322227
9.49999999999998 1.5 0.999294038468705
9.49999999999998 1.6 0.999294343803226
9.49999999999998 1.7 0.99929461583365
9.49999999999998 1.8 0.999294858473365
9.49999999999998 1.9 0.999295075128577
9.49999999999998 2 0.999295268771499
9.49999999999998 2.1 0.99929544200191
9.49999999999998 2.2 0.999295597099055
9.49999999999998 2.3 0.999295736065542
9.49999999999998 2.4 0.999295860664567
9.49999999999998 2.5 0.999295972451578
9.49999999999998 2.6 0.999296072801283
9.49999999999998 2.7 0.999296162930753
9.49999999999998 2.8 0.999296243919251
9.49999999999998 2.9 0.999296316725289
9.49999999999998 3 0.999296382201353
9.49999999999998 3.1 0.999296441106647
9.49999999999998 3.2 0.999296494118165
9.49999999999998 3.3 0.999296541840329
9.49999999999998 3.4 0.999296584813428
9.49999999999998 3.5 0.999296623521017
9.49999999999998 3.6 0.999296658396457
9.49999999999998 3.7 0.99929668982872
9.49999999999998 3.8 0.999296718167595
9.49999999999998 3.9 0.999296743728416
9.49999999999998 4 0.999296766796427
9.49999999999998 4.1 0.999296787630908
9.49999999999998 4.2 0.999296806469209
9.49999999999998 4.3 0.999296823530861
9.49999999999998 4.4 0.999296839021947
9.49999999999998 4.5 0.999296853140042
9.49999999999998 4.6 0.99929686608004
9.49999999999998 4.7 0.999296878041376
9.49999999999998 4.8 0.999296889237299
9.49999999999998 4.9 0.999296899907114
9.49999999999998 5 0.999296910332667
9.49999999999998 5.1 0.999296920860846
9.49999999999998 5.2 0.999296931934553
9.49999999999998 5.3 0.999296944135563
9.49999999999998 5.4 0.999296958244003
9.49999999999998 5.5 0.999296975320942
9.49999999999998 5.6 0.999296996822984
9.49999999999998 5.7 0.999297024760855
9.49999999999998 5.8 0.999297061917889
9.49999999999998 5.9 0.999297112148926
9.49999999999998 5.99999999999999 0.999297180784943
9.49999999999998 6.09999999999999 0.999297275172185
9.49999999999998 6.19999999999999 0.999297405373418
9.49999999999998 6.29999999999999 0.99929758504596
9.49999999999998 6.39999999999999 0.999297832472895
9.49999999999998 6.49999999999999 0.999298171635638
9.49999999999998 6.59999999999999 0.999298633037715
9.49999999999998 6.69999999999999 0.999299253664817
9.49999999999998 6.79999999999999 0.999300074940363
9.49999999999998 6.89999999999999 0.999301136824264
9.49999999999998 6.99999999999999 0.999302465559486
9.49999999999998 7.09999999999999 0.999304052779103
9.49999999999998 7.19999999999999 0.999305826266546
9.49999999999998 7.29999999999999 0.999307619236738
9.49999999999998 7.39999999999999 0.999309154630247
9.49999999999998 7.49999999999999 0.999310066190718
9.49999999999998 7.59999999999999 0.999309967205244
9.49999999999998 7.69999999999999 0.999308550069894
9.49999999999998 7.79999999999999 0.999305678230358
9.49999999999998 7.89999999999999 0.999301437864654
9.49999999999998 7.99999999999999 0.999296135231217
9.49999999999998 8.09999999999999 0.999290235656278
9.49999999999998 8.19999999999999 0.999284254980384
9.49999999999998 8.29999999999999 0.999278641797662
9.49999999999998 8.39999999999999 0.999273698618092
9.49999999999998 8.49999999999999 0.999269564313475
9.49999999999998 8.59999999999999 0.999266244589866
9.49999999999998 8.69999999999999 0.999263661491441
9.49999999999998 8.79999999999998 0.999261698877002
9.49999999999998 8.89999999999998 0.999260233980526
9.49999999999998 8.99999999999998 0.999259154865088
9.49999999999998 9.09999999999998 0.999258367606719
9.49999999999998 9.19999999999998 0.999257797392381
9.49999999999998 9.29999999999998 0.999257386646045
9.49999999999998 9.39999999999998 0.999257092084293
9.49999999999998 9.49999999999998 0.99925688169636
9.49999999999998 9.59999999999998 0.999256732083649
9.49999999999998 9.69999999999998 0.999256626290835
9.49999999999998 9.79999999999998 0.999256552116743
9.49999999999998 9.89999999999998 0.999256500836666
9.49999999999998 9.99999999999998 0.999256466254711
9.59999999999998 0 0.999279962148938
9.59999999999998 0.1 0.999282060018092
9.59999999999998 0.2 0.999283868732078
9.59999999999998 0.3 0.999285432983863
9.59999999999998 0.4 0.999286789832638
9.59999999999998 0.5 0.999287970116669
9.59999999999998 0.6 0.999288999586469
9.59999999999998 0.7 0.999289899817324
9.59999999999998 0.8 0.999290688946889
9.59999999999998 0.9 0.999291382273433
9.59999999999998 1 0.999291992742634
9.59999999999998 1.1 0.99929253134489
9.59999999999998 1.2 0.999293007440549
9.59999999999998 1.3 0.999293429026881
9.59999999999998 1.4 0.999293802957834
9.59999999999998 1.5 0.999294135125422
9.59999999999998 1.6 0.999294430609846
9.59999999999998 1.7 0.999294693804078
9.59999999999998 1.8 0.999294928517532
9.59999999999998 1.9 0.999295138062582
9.59999999999998 2 0.999295325326957
9.59999999999998 2.1 0.999295492834494
9.59999999999998 2.2 0.999295642796276
9.59999999999998 2.3 0.999295777153789
9.59999999999998 2.4 0.999295897615471
9.59999999999998 2.5 0.999296005687732
9.59999999999998 2.6 0.999296102701387
9.59999999999998 2.7 0.999296189834225
9.59999999999998 2.8 0.999296268130355
9.59999999999998 2.9 0.999296338516829
9.59999999999998 3 0.999296401817969
9.59999999999998 3.1 0.999296458767764
9.59999999999998 3.2 0.999296510020612
9.59999999999998 3.3 0.999296556160681
9.59999999999998 3.4 0.999296597710075
9.59999999999998 3.5 0.999296635136004
9.59999999999998 3.6 0.999296668857101
9.59999999999998 3.7 0.99929669924902
9.59999999999998 3.8 0.999296726649452
9.59999999999998 3.9 0.99929675136265
9.59999999999998 4 0.999296773663599
9.59999999999998 4.1 0.999296793801926
9.59999999999998 4.2 0.999296812005693
9.59999999999998 4.3 0.999296828485205
9.59999999999998 4.4 0.999296843437032
9.59999999999998 4.5 0.999296857048469
9.59999999999998 4.6 0.999296869502743
9.59999999999998 4.7 0.9992968809854
9.59999999999998 4.8 0.999296891692424
9.59999999999998 4.9 0.999296901840897
9.59999999999998 5 0.999296911683286
9.59999999999998 5.1 0.999296921526893
9.59999999999998 5.2 0.999296931760573
9.59999999999998 5.3 0.999296942891681
9.59999999999998 5.4 0.99929695559732
9.59999999999998 5.5 0.999296970795542
9.59999999999998 5.6 0.999296989744211
9.59999999999998 5.7 0.999297014178045
9.59999999999998 5.8 0.999297046497865
9.59999999999998 5.9 0.999297090030438
9.59999999999998 5.99999999999999 0.999297149382104
9.59999999999998 6.09999999999999 0.999297230913729
9.59999999999998 6.19999999999999 0.999297343366026
9.59999999999998 6.29999999999999 0.999297498657872
9.59999999999998 6.39999999999999 0.999297712855612
9.59999999999998 6.49999999999999 0.999298007249556
9.59999999999998 6.59999999999999 0.999298409342177
9.59999999999998 6.69999999999999 0.99929895330128
9.59999999999998 6.79999999999999 0.999299679000772
9.59999999999998 6.89999999999999 0.999300628132
9.59999999999998 6.99999999999999 0.999301835137181
