9.59999999999998 0 0.427325274891302
9.59999999999998 0.1 0.480547199000496
9.59999999999998 0.2 0.534000524970371
9.59999999999998 0.3 0.586090353175764
9.59999999999998 0.4 0.63537793069688
9.59999999999998 0.5 0.680747969489844
9.59999999999998 0.6 0.721498577827329
9.59999999999998 0.7 0.757343491749038
9.59999999999998 0.8 0.788345896311107
9.59999999999998 0.9 0.814817778744705
9.59999999999998 1 0.837216658456525
9.59999999999998 1.1 0.856059916048651
9.59999999999998 1.2 0.871864306806548
9.59999999999998 1.3 0.885109447337376
9.59999999999998 1.4 0.896219939738511
9.59999999999998 1.5 0.905560045422987
9.59999999999998 1.6 0.913435773643354
9.59999999999998 1.7 0.920100705392145
9.59999999999998 1.8 0.925763210011859
9.59999999999998 1.9 0.930593715687938
9.59999999999998 2 0.934731362219705
9.59999999999998 2.1 0.938289768310461
9.59999999999998 2.2 0.941361869135316
9.59999999999998 2.3 0.944023890639516
9.59999999999998 2.4 0.946338572173601
9.59999999999998 2.5 0.948357758916704
9.59999999999998 2.6 0.950124478141299
9.59999999999998 2.7 0.951674598897498
9.59999999999998 2.8 0.95303815850015
9.59999999999998 2.9 0.9542404238678
9.59999999999998 3 0.955302742342732
9.59999999999998 3.1 0.956243225378605
9.59999999999998 3.2 0.957077299301401
9.59999999999998 3.3 0.957818149960408
9.59999999999998 3.4 0.958477082176843
9.59999999999998 3.5 0.959063810167082
9.59999999999998 3.6 0.959586691294378
9.59999999999998 3.7 0.960052912349723
9.59999999999998 3.8 0.960468634869288
9.59999999999998 3.9 0.960839103570716
9.59999999999998 4 0.961168719646892
9.59999999999998 4.1 0.96146107819877
9.59999999999998 4.2 0.961718966297904
9.59999999999998 4.3 0.961944314779776
9.59999999999998 4.4 0.96213809254887
9.59999999999998 4.5 0.962300126501501
9.59999999999998 4.6 0.962428822601142
9.59999999999998 4.7 0.962520753499482
9.59999999999998 4.8 0.962570064595915
9.59999999999998 4.9 0.962567632772302
9.59999999999998 5 0.96249988974873
9.59999999999998 5.1 0.962347195747785
9.59999999999998 5.2 0.962081622728801
9.59999999999998 5.3 0.961663991324061
9.59999999999998 5.4 0.961040030870847
9.59999999999998 5.5 0.96013566500405
9.59999999999998 5.6 0.958851810469483
9.59999999999998 5.7 0.95705999107993
9.59999999999998 5.8 0.954601942449064
9.59999999999998 5.9 0.951299558190719
9.59999999999998 5.99999999999999 0.946985170218146
9.59999999999998 6.09999999999999 0.941561747799966
9.59999999999998 6.19999999999999 0.935088271687422
9.59999999999998 6.29999999999999 0.927851150097989
9.59999999999998 6.39999999999999 0.920352362559279
9.59999999999998 6.49999999999999 0.913176986230462
9.59999999999998 6.59999999999999 0.906803507062264
9.59999999999998 6.69999999999999 0.901479689779056
9.59999999999998 6.79999999999999 0.897222546471341
9.59999999999998 6.89999999999999 0.893898782020489
9.59999999999998 6.99999999999999 0.89131314641132
9.59999999999998 7.09999999999999 0.889266494963769
9.59999999999998 7.19999999999999 0.887581560510571
9.59999999999998 7.29999999999999 0.886108123177202
9.59999999999998 7.39999999999999 0.88471832025586
9.59999999999998 7.49999999999999 0.883298244461246
9.59999999999998 7.59999999999999 0.881738359055304
9.59999999999998 7.69999999999999 0.879923179864711
9.59999999999998 7.79999999999999 0.877719542993231
9.59999999999998 7.89999999999999 0.874961991483816
9.59999999999998 7.99999999999999 0.871432952933334
9.59999999999998 8.09999999999999 0.866834122817665
9.59999999999998 8.19999999999999 0.860743522426597
9.59999999999998 8.29999999999999 0.852549866577332
9.59999999999998 8.39999999999999 0.841352542820431
9.59999999999998 8.49999999999999 0.825814449974212
9.59999999999998 8.59999999999999 0.803966712319479
9.59999999999998 8.69999999999999 0.773019779864002
9.59999999999998 8.79999999999998 0.729400758846203
9.59999999999998 8.89999999999998 0.669563926653541
9.59999999999998 8.99999999999998 0.592318054550518
9.59999999999998 9.09999999999998 0.502303856415831
9.59999999999998 9.19999999999998 0.411223705488235
9.59999999999998 9.29999999999998 0.333069569443942
9.59999999999998 9.39999999999998 0.276559121399091
9.59999999999998 9.49999999999998 0.242289259659684
9.59999999999998 9.59999999999998 0.225665908549121
9.59999999999998 9.69999999999998 0.221004886827618
9.59999999999998 9.79999999999998 0.223808396349992
9.59999999999998 9.89999999999998 0.231244475044947
9.59999999999998 9.99999999999998 0.241802869034293
9.69999999999998 0 0.443914434867013
9.69999999999998 0.1 0.497381975698261
9.69999999999998 0.2 0.550575514784729
9.69999999999998 0.3 0.601927894459347
9.69999999999998 0.4 0.650086985373711
9.69999999999998 0.5 0.694061859905857
9.69999999999998 0.6 0.733284709085313
9.69999999999998 0.7 0.767588459373546
9.69999999999998 0.8 0.797125926092728
9.69999999999998 0.9 0.822265359438477
9.69999999999998 1 0.843491162296996
9.69999999999998 1.1 0.861325822455446
9.69999999999998 1.2 0.876277363834114
9.69999999999998 1.3 0.88880934591024
9.69999999999998 1.4 0.899327559261295
9.69999999999998 1.5 0.908177513976968
9.69999999999998 1.6 0.915648028656417
9.69999999999998 1.7 0.921977689357237
9.69999999999998 1.8 0.927362189684315
9.69999999999998 1.9 0.931961456173957
9.69999999999998 2 0.935906038456796
9.69999999999998 2.1 0.939302582455252
9.69999999999998 2.2 0.942238386664275
9.69999999999998 2.3 0.944785127486602
9.69999999999998 2.4 0.947001871076323
9.69999999999998 2.5 0.948937492078372
9.69999999999998 2.6 0.950632609216294
9.69999999999998 2.7 0.952121132254612
9.69999999999998 2.8 0.953431498755215
9.69999999999998 2.9 0.954587664255005
9.69999999999998 3 0.955609896760049
9.69999999999998 3.1 0.956515415891183
9.69999999999998 3.2 0.957318908447411
9.69999999999998 3.3 0.958032945286764
9.69999999999998 3.4 0.958668318949863
9.69999999999998 3.5 0.959234317080269
9.69999999999998 3.6 0.959738943172813
9.69999999999998 3.7 0.960189093286078
9.69999999999998 3.8 0.960590694895269
9.69999999999998 3.9 0.960948811862783
9.69999999999998 4 0.961267717398397
9.69999999999998 4.1 0.961550934695773
9.69999999999998 4.2 0.961801242472488
9.69999999999998 4.3 0.962020639674415
9.69999999999998 4.4 0.962210259840389
9.69999999999998 4.5 0.962370220685339
9.69999999999998 4.6 0.962499387866964
9.69999999999998 4.7 0.962595023040202
9.69999999999998 4.8 0.962652274431808
9.69999999999998 4.9 0.962663452465198
9.69999999999998 5 0.962617012741741
9.69999999999998 5.1 0.962496143923168
9.69999999999998 5.2 0.962276830769724
9.69999999999998 5.3 0.961925239941849
9.69999999999998 5.4 0.961394277537451
9.69999999999998 5.5 0.960619239325265
9.69999999999998 5.6 0.959512720859951
9.69999999999998 5.7 0.957959585552729
9.69999999999998 5.8 0.955814171844474
9.69999999999998 5.9 0.952904504771092
9.69999999999998 5.99999999999999 0.949051981712514
9.69999999999998 6.09999999999999 0.944117348263014
9.69999999999998 6.19999999999999 0.938077149852198
9.69999999999998 6.29999999999999 0.931109008845362
9.69999999999998 6.39999999999999 0.923625965312729
9.69999999999998 6.49999999999999 0.916197219943323
9.69999999999998 6.59999999999999 0.90936973208626
9.69999999999998 6.69999999999999 0.90350067854625
9.69999999999998 6.79999999999999 0.898701537730957
9.69999999999998 6.89999999999999 0.894891504666149
9.69999999999998 6.99999999999999 0.891889493262727
9.69999999999998 7.09999999999999 0.889487449684019
9.69999999999998 7.19999999999999 0.887489095844089
9.69999999999998 7.29999999999999 0.885722172816535
9.69999999999998 7.39999999999999 0.884036230342011
9.69999999999998 7.49999999999999 0.882294054260134
9.69999999999998 7.59999999999999 0.880360455746229
9.69999999999998 7.69999999999999 0.878089285201772
9.69999999999998 7.79999999999999 0.875307834975529
9.69999999999998 7.89999999999999 0.871796544664822
9.69999999999998 7.99999999999999 0.867260534831558
9.69999999999998 8.09999999999999 0.861287507081572
9.69999999999998 8.19999999999999 0.853283607671737
9.69999999999998 8.29999999999999 0.842375049537479
9.69999999999998 8.39999999999999 0.827260630336722
9.69999999999998 8.49999999999999 0.806007419143753
9.69999999999998 8.59999999999999 0.775826245960739
9.69999999999998 8.69999999999999 0.733010656360752
9.69999999999998 8.79999999999998 0.673552330628978
9.69999999999998 8.89999999999998 0.595272414770105
9.69999999999998 8.99999999999998 0.50152326374961
9.69999999999998 9.09999999999998 0.403417863410114
9.69999999999998 9.19999999999998 0.315928780667554
9.69999999999998 9.29999999999998 0.249689551040824
9.69999999999998 9.39999999999998 0.206763586513246
9.69999999999998 9.49999999999998 0.183045236087367
9.69999999999998 9.59999999999998 0.172684755158493
9.69999999999998 9.69999999999998 0.170794579854373
9.69999999999998 9.79999999999998 0.174148448571879
9.69999999999998 9.89999999999998 0.180892070061023
9.69999999999998 9.99999999999998 0.190044484316473
9.79999999999998 0 0.460634162104782
9.79999999999998 0.1 0.514189635762755
9.79999999999998 0.2 0.566967368860597
9.79999999999998 0.3 0.617447886131256
9.79999999999998 0.4 0.664380344633593
9.79999999999998 0.5 0.70690427376357
9.79999999999998 0.6 0.744583530766936
9.79999999999998 0.7 0.777361988369076
9.79999999999998 0.8 0.805471575129754
9.79999999999998 0.9 0.829326899293024
9.79999999999998 1 0.849431523860408
9.79999999999998 1.1 0.866307889736321
9.79999999999998 1.2 0.880452377958555
9.79999999999998 1.3 0.892311224164192
9.79999999999998 1.4 0.902271194798975
9.79999999999998 1.5 0.910659426206248
9.79999999999998 1.6 0.917748197552214
9.79999999999998 1.7 0.923761831481058
9.79999999999998 1.8 0.928884052040734
9.79999999999998 1.9 0.933264915389964
9.79999999999998 2 0.937026920580159
9.79999999999998 2.1 0.940270189357097
9.79999999999998 2.2 0.943076750019644
9.79999999999998 2.3 0.945514025573448
9.79999999999998 2.4 0.947637646744486
9.79999999999998 2.5 0.949493707907359
9.79999999999998 2.6 0.951120571316616
9.79999999999998 2.7 0.952550309064606
9.79999999999998 2.8 0.953809856359259
9.79999999999998 2.9 0.95492193553392
9.79999999999998 3 0.955905798165361
9.79999999999998 3.1 0.956777822778685
9.79999999999998 3.2 0.95755199763154
9.79999999999998 3.3 0.958240311693853
9.79999999999998 3.4 0.958853071869656
9.79999999999998 3.5 0.959399160468747
9.79999999999998 3.6 0.959886243688971
9.79999999999998 3.7 0.960320939210243
9.79999999999998 3.8 0.960708948752554
9.79999999999998 3.9 0.961055159453787
9.79999999999998 4 0.961363716028881
9.79999999999998 4.1 0.961638063725528
9.79999999999998 4.2 0.96188095992151
9.79999999999998 4.3 0.9620944496109
9.79999999999998 4.4 0.962279796744725
9.79999999999998 4.5 0.962437359097319
9.79999999999998 4.6 0.962566388594694
9.79999999999998 4.7 0.962664731315416
9.79999999999998 4.8 0.962728390970497
9.79999999999998 4.9 0.962750905785508
9.79999999999998 5 0.962722470549289
9.79999999999998 5.1 0.962628712723318
9.79999999999998 5.2 0.962449004753037
9.79999999999998 5.3 0.962154168334454
9.79999999999998 5.4 0.96170341294482
9.79999999999998 5.5 0.961040382123378
9.79999999999998 5.6 0.960088329784362
9.79999999999998 5.7 0.958744870413976
9.79999999999998 5.8 0.956877735252966
9.79999999999998 5.9 0.954324964355319
9.79999999999998 5.99999999999999 0.950906270748377
9.79999999999998 6.09999999999999 0.946455865164242
9.79999999999998 6.19999999999999 0.940885776704294
9.79999999999998 6.29999999999999 0.934272401082666
9.79999999999998 6.39999999999999 0.926923110758523
9.79999999999998 6.49999999999999 0.919352893554854
9.79999999999998 6.59999999999999 0.912141399779999
9.79999999999998 6.69999999999999 0.905743921968673
9.79999999999998 6.79999999999999 0.900378284769745
9.79999999999998 6.89999999999999 0.896035421428248
9.79999999999998 6.99999999999999 0.892562997938801
9.79999999999998 7.09999999999999 0.889751026712407
9.79999999999998 7.19999999999999 0.887385439283528
9.79999999999998 7.29999999999999 0.88526983259146
9.79999999999998 7.39999999999999 0.883227195828616
9.79999999999998 7.49999999999999 0.881091610708527
9.79999999999998 7.59999999999999 0.878695115661758
9.79999999999998 7.69999999999999 0.875851145018571
9.79999999999998 7.79999999999999 0.8723334678092
9.79999999999998 7.89999999999999 0.867847602918278
9.79999999999998 7.99999999999999 0.861989505490419
9.79999999999998 8.09999999999999 0.854183308272118
9.79999999999998 8.19999999999999 0.843585875840409
9.79999999999998 8.29999999999999 0.828942277429
9.79999999999998 8.39999999999999 0.808380022661103
9.79999999999998 8.49999999999999 0.779164849651542
9.79999999999998 8.59999999999999 0.737568447670678
9.79999999999998 8.69999999999999 0.679312480827767
9.79999999999998 8.79999999999998 0.601457144004604
9.79999999999998 8.89999999999998 0.506123907728447
9.79999999999998 8.99999999999998 0.403515667693872
9.79999999999998 9.09999999999998 0.309074667193477
9.79999999999998 9.19999999999998 0.235086061325122
9.79999999999998 9.29999999999998 0.185141142795511
9.79999999999998 9.39999999999998 0.155784940393184
9.79999999999998 9.49999999999998 0.141120757628456
9.79999999999998 9.59999999999998 0.13594292981789
9.79999999999998 9.69999999999998 0.136694696119517
9.79999999999998 9.79999999999998 0.141258965234359
9.79999999999998 9.89999999999998 0.148454965869917
9.79999999999998 9.99999999999998 0.157616352976423
9.89999999999998 0 0.477436021105697
9.89999999999998 0.1 0.530920011652291
9.89999999999998 0.2 0.583130705667071
9.89999999999998 0.3 0.632615121875819
9.89999999999998 0.4 0.678235878839415
9.89999999999998 0.5 0.719266227385289
9.89999999999998 0.6 0.755397076748913
9.89999999999998 0.7 0.786673913515467
9.89999999999998 0.8 0.813397201927884
9.89999999999998 0.9 0.836018582664409
9.89999999999998 1 0.855053864211585
9.89999999999998 1.1 0.8710210460683
9.89999999999998 1.2 0.884402539183001
9.89999999999998 1.3 0.895626378412596
9.89999999999998 1.4 0.905060321552457
9.89999999999998 1.5 0.913013622258061
9.89999999999998 1.6 0.919742712639583
9.89999999999998 1.7 0.925458383630754
9.89999999999998 1.8 0.930333075752261
9.89999999999998 1.9 0.934507577970136
9.89999999999998 2 0.938096849132124
9.89999999999998 2.1 0.941194908409031
9.89999999999998 2.2 0.943878856932674
9.89999999999998 2.3 0.946212140814214
9.89999999999998 2.4 0.948247177035373
9.89999999999998 2.5 0.95002745697522
9.89999999999998 2.6 0.951589228095806
9.89999999999998 2.7 0.952962838133855
9.89999999999998 2.8 0.954173810735016
9.89999999999998 2.9 0.955243707941946
9.89999999999998 3 0.956190823604423
9.89999999999998 3.1 0.95703074252129
9.89999999999998 3.2 0.957776792689257
9.89999999999998 3.3 0.958440412116842
9.89999999999998 3.4 0.959031446968397
9.89999999999998 3.5 0.959558394071506
9.89999999999998 3.6 0.960028597827437
9.89999999999998 3.7 0.960448409119519
9.89999999999998 3.8 0.960823311756308
9.89999999999998 3.9 0.961158020171388
9.89999999999998 4 0.961456550394602
9.89999999999998 4.1 0.96172226457289
9.89999999999998 4.2 0.961957887401497
9.89999999999998 4.3 0.962165490548735
9.89999999999998 4.4 0.96234643829569
9.89999999999998 4.5 0.962501283877536
9.89999999999998 4.6 0.96262960102797
9.89999999999998 4.7 0.962729728501488
9.89999999999998 4.8 0.962798396253746
9.89999999999998 4.9 0.962830189738098
9.89999999999998 5 0.962816792596147
9.89999999999998 5.1 0.962745927202426
9.89999999999998 5.2 0.962599887137751
9.89999999999998 5.3 0.96235352799273
9.89999999999998 5.4 0.961971560834433
9.89999999999998 5.5 0.961404997316071
9.89999999999998 5.6 0.960586677316265
9.89999999999998 5.7 0.959426080908809
9.89999999999998 5.8 0.957804311298364
9.89999999999998 5.9 0.955571619436809
9.89999999999998 5.99999999999999 0.952552567185267
9.89999999999998 6.09999999999999 0.948567692338628
9.89999999999998 6.19999999999999 0.943482472460906
9.89999999999998 6.29999999999999 0.937286280200251
9.89999999999998 6.39999999999999 0.930176053336167
9.89999999999998 6.49999999999999 0.922581835330797
9.89999999999998 6.59999999999999 0.915075203347006
9.89999999999998 6.69999999999999 0.908185629314664
9.89999999999998 6.79999999999999 0.902240047351673
9.89999999999998 6.89999999999999 0.897318780404988
9.89999999999998 6.99999999999999 0.893315390246225
9.89999999999998 7.09999999999999 0.890027716533432
