6.29999999999999 1.1 0.0388998799330361
6.29999999999999 1.2 0.041783646034831
6.29999999999999 1.3 0.0452083114311414
6.29999999999999 1.4 0.0492744868165968
6.29999999999999 1.5 0.0540965358535281
6.29999999999999 1.6 0.059800834804
6.29999999999999 1.7 0.0665212510137158
6.29999999999999 1.8 0.074390363432915
6.29999999999999 1.9 0.0835246069814355
6.29999999999999 2 0.0940014142752679
6.29999999999999 2.1 0.105826875477614
6.29999999999999 2.2 0.118893882184688
6.29999999999999 2.3 0.132933598354232
6.29999999999999 2.4 0.147467526868909
6.29999999999999 2.5 0.161772759607652
6.29999999999999 2.6 0.174877464761229
6.29999999999999 2.7 0.185604751760172
6.29999999999999 2.8 0.192678650102837
6.29999999999999 2.9 0.194895587773011
6.29999999999999 3 0.191349167775368
6.29999999999999 3.1 0.181674760079652
6.29999999999999 3.2 0.166252458228486
6.29999999999999 3.3 0.146280554117454
6.29999999999999 3.4 0.123635900298253
6.29999999999999 3.5 0.100506796222404
6.29999999999999 3.6 0.0789052715117538
6.29999999999999 3.7 0.0602524847289099
6.29999999999999 3.8 0.0451986905252999
6.29999999999999 3.9 0.033706311514375
6.29999999999999 4 0.0252961460483417
6.29999999999999 4.1 0.0193152592680958
6.29999999999999 4.2 0.0151295736572785
6.29999999999999 4.3 0.0122173501415316
6.29999999999999 4.4 0.0101888387335788
6.29999999999999 4.5 0.00876885674074217
6.29999999999999 4.6 0.0077687811379761
6.29999999999999 4.7 0.00706078819313248
6.29999999999999 4.8 0.00655820489657082
6.29999999999999 4.9 0.00620179162121295
6.29999999999999 5 0.00595058445302003
6.29999999999999 5.1 0.00577591662681813
6.29999999999999 5.2 0.00565755878189657
6.29999999999999 5.3 0.00558124147309987
6.29999999999999 5.4 0.00553706309537204
6.29999999999999 5.5 0.00551843790507407
6.29999999999999 5.6 0.00552131781052397
6.29999999999999 5.7 0.00554344454456902
6.29999999999999 5.8 0.00558337380819317
6.29999999999999 5.9 0.00563899254866363
6.29999999999999 5.99999999999999 0.00570529650566886
6.29999999999999 6.09999999999999 0.00577144851994241
6.29999999999999 6.19999999999999 0.00581779855702475
6.29999999999999 6.29999999999999 0.00581468377606005
6.29999999999999 6.39999999999999 0.00572582307890091
6.29999999999999 6.49999999999999 0.00551800134675251
6.29999999999999 6.59999999999999 0.00517318419563309
6.29999999999999 6.69999999999999 0.00469155248287799
6.29999999999999 6.79999999999999 0.00407530871297459
6.29999999999999 6.89999999999999 0.00330175346511702
6.29999999999999 6.99999999999999 0.00231393219930748
6.29999999999999 7.09999999999999 0.0010490019156161
6.29999999999999 7.19999999999999 -0.000510754048864851
6.29999999999999 7.29999999999999 -0.00230502415070583
6.29999999999999 7.39999999999999 -0.00420803204711621
6.29999999999999 7.49999999999999 -0.00607500773642061
6.29999999999999 7.59999999999999 -0.00778837033023152
6.29999999999999 7.69999999999999 -0.00928022332972735
6.29999999999999 7.79999999999999 -0.0105306827958106
6.29999999999999 7.89999999999999 -0.0115537407785662
6.29999999999999 7.99999999999999 -0.0123815659524924
6.29999999999999 8.09999999999999 -0.0130526021717636
6.29999999999999 8.19999999999999 -0.0136044334520408
6.29999999999999 8.29999999999999 -0.0140704064951292
6.29999999999999 8.39999999999999 -0.0144786261149513
6.29999999999999 8.49999999999999 -0.0148522157271785
6.29999999999999 8.59999999999999 -0.0152101303141841
6.29999999999999 8.69999999999999 -0.0155681258684613
6.29999999999999 8.79999999999998 -0.0159396949641532
6.29999999999999 8.89999999999998 -0.0163368959043631
6.29999999999999 8.99999999999998 -0.0167710637082465
6.29999999999999 9.09999999999998 -0.0172534190256689
6.29999999999999 9.19999999999998 -0.0177956013681557
6.29999999999999 9.29999999999998 -0.0184101547994332
6.29999999999999 9.39999999999998 -0.0191109922160399
6.29999999999999 9.49999999999998 -0.0199138608370602
6.29999999999999 9.59999999999998 -0.0208368273156392
6.29999999999999 9.69999999999998 -0.0219007958961398
6.29999999999999 9.79999999999998 -0.0231300665551972
6.29999999999999 9.89999999999998 -0.024552930814928
6.29999999999999 9.99999999999998 -0.0262022890447943
6.39999999999999 0 0.0256694530659581
6.39999999999999 0.1 0.0261822100617166
6.39999999999999 0.2 0.0267767509333664
6.39999999999999 0.3 0.0274683728643477
6.39999999999999 0.4 0.0282753037063324
6.39999999999999 0.5 0.0292193617383221
6.39999999999999 0.6 0.0303267188290372
6.39999999999999 0.7 0.0316287857927003
6.39999999999999 0.8 0.033163230017531
6.39999999999999 0.9 0.0349751210558306
6.39999999999999 1 0.0371181751009851
6.39999999999999 1.1 0.0396560275938602
6.39999999999999 1.2 0.0426633956052807
6.39999999999999 1.3 0.0462268864488425
6.39999999999999 1.4 0.0504450525699274
6.39999999999999 1.5 0.0554270725684101
6.39999999999999 1.6 0.0612891500440115
6.39999999999999 1.7 0.0681473845096903
6.39999999999999 1.8 0.0761055481556938
6.39999999999999 1.9 0.0852360471536644
6.39999999999999 2 0.0955526217112943
6.39999999999999 2.1 0.10697443252834
6.39999999999999 2.2 0.119283520822198
6.39999999999999 2.3 0.132081447308134
6.39999999999999 2.4 0.144755845787046
6.39999999999999 2.5 0.156472298420099
6.39999999999999 2.6 0.166208971421258
6.39999999999999 2.7 0.172848215834957
6.39999999999999 2.8 0.175329219477229
6.39999999999999 2.9 0.172848800613675
6.39999999999999 3 0.165074794175983
6.39999999999999 3.1 0.152311848004718
6.39999999999999 3.2 0.135544625761091
6.39999999999999 3.3 0.116301528524099
6.39999999999999 3.4 0.0963495660241133
6.39999999999999 3.5 0.0773214977690004
6.39999999999999 3.6 0.060419625469707
6.39999999999999 3.7 0.0462921436300649
6.39999999999999 3.8 0.0350787545249987
6.39999999999999 3.9 0.0265540182144755
6.39999999999999 4 0.0202922166834073
6.39999999999999 4.1 0.0158066445712648
6.39999999999999 4.2 0.0126437127298025
6.39999999999999 4.3 0.0104300880170594
6.39999999999999 4.4 0.00888309472939332
6.39999999999999 4.5 0.00780000441806487
6.39999999999999 4.6 0.00703988057271472
6.39999999999999 4.7 0.00650603900330822
6.39999999999999 4.8 0.00613219610190966
6.39999999999999 4.9 0.00587258004659658
6.39999999999999 5 0.0056952412812737
6.39999999999999 5.1 0.00557765511598574
6.39999999999999 5.2 0.00550387621149027
6.39999999999999 5.3 0.00546271398466694
6.39999999999999 5.4 0.00544656101974999
6.39999999999999 5.5 0.00545060781621548
6.39999999999999 5.6 0.00547222257607196
6.39999999999999 5.7 0.00551027445902159
6.39999999999999 5.8 0.00556414824267513
6.39999999999999 5.9 0.00563217193754091
6.39999999999999 5.99999999999999 0.00570923640314196
6.39999999999999 6.09999999999999 0.00578368289499177
6.39999999999999 6.19999999999999 0.00583428035199429
6.39999999999999 6.29999999999999 0.00582934205178162
6.39999999999999 6.39999999999999 0.0057309674682341
6.39999999999999 6.49999999999999 0.00550582321626041
6.39999999999999 6.59999999999999 0.00513758004525405
6.39999999999999 6.69999999999999 0.00462850933445679
6.39999999999999 6.79999999999999 0.00398104673907198
6.39999999999999 6.89999999999999 0.00317086630225373
6.39999999999999 6.99999999999999 0.00214117207991746
6.39999999999999 7.09999999999999 0.00083510296328272
6.39999999999999 7.19999999999999 -0.000753716151756029
6.39999999999999 7.29999999999999 -0.00255389009834172
6.39999999999999 7.39999999999999 -0.00443479323071614
6.39999999999999 7.49999999999999 -0.00625452855736524
6.39999999999999 7.59999999999999 -0.00790310719165483
6.39999999999999 7.69999999999999 -0.00932081282883795
6.39999999999999 7.79999999999999 -0.010493892931187
6.39999999999999 7.89999999999999 -0.0114397010648925
6.39999999999999 7.99999999999999 -0.0121914235443426
6.39999999999999 8.09999999999999 -0.0127869451664218
6.39999999999999 8.19999999999999 -0.0132623869641329
6.39999999999999 8.29999999999999 -0.0136491785535527
6.39999999999999 8.39999999999999 -0.0139732997340934
6.39999999999999 8.49999999999999 -0.0142556438029873
6.39999999999999 8.59999999999999 -0.0145128451300335
6.39999999999999 8.69999999999999 -0.0147582130278294
6.39999999999999 8.79999999999998 -0.0150026039560219
6.39999999999999 8.89999999999998 -0.0152551708912583
6.39999999999999 8.99999999999998 -0.0155239826625218
6.39999999999999 9.09999999999998 -0.0158165299229822
6.39999999999999 9.19999999999998 -0.0161401425988979
6.39999999999999 9.29999999999998 -0.0165023444052239
6.39999999999999 9.39999999999998 -0.0169111677751841
6.39999999999999 9.49999999999998 -0.0173754495105482
6.39999999999999 9.59999999999998 -0.0179051245848415
6.39999999999999 9.69999999999998 -0.0185115331318563
6.39999999999999 9.79999999999998 -0.0192077536805907
6.39999999999999 9.89999999999998 -0.0200089738917192
6.39999999999999 9.99999999999998 -0.020932907965744
6.49999999999999 0 0.0258166478378926
6.49999999999999 0.1 0.0263519704744233
6.49999999999999 0.2 0.0269730551404531
6.49999999999999 0.3 0.0276958801317461
6.49999999999999 0.4 0.0285394796771716
6.49999999999999 0.5 0.0295266063913316
6.49999999999999 0.6 0.0306844904852554
6.49999999999999 0.7 0.0320457065108863
6.49999999999999 0.8 0.0336491455600651
6.49999999999999 0.9 0.0355410698993666
6.49999999999999 1 0.0377761924398573
6.49999999999999 1.1 0.0404186676592626
6.49999999999999 1.2 0.0435427937473314
6.49999999999999 1.3 0.0472330961008391
6.49999999999999 1.4 0.0515832784281846
6.49999999999999 1.5 0.056693284121714
6.49999999999999 1.6 0.0626634191456241
6.49999999999999 1.7 0.0695841980518582
6.49999999999999 1.8 0.0775204039260385
6.49999999999999 1.9 0.0864880189549256
6.49999999999999 2 0.0964235187659893
6.49999999999999 2.1 0.107146931441151
6.49999999999999 2.2 0.118323330148493
6.49999999999999 2.3 0.129431887368575
6.49999999999999 2.4 0.139756214304981
6.49999999999999 2.5 0.148412297357531
6.49999999999999 2.6 0.154428113972924
6.49999999999999 2.7 0.156879606565695
6.49999999999999 2.8 0.155070458780736
6.49999999999999 2.9 0.148720028907828
6.49999999999999 3 0.13810115252302
6.49999999999999 3.1 0.124061074208395
6.49999999999999 3.2 0.107883850117361
6.49999999999999 3.3 0.091017953435117
6.49999999999999 3.4 0.074767435019802
6.49999999999999 3.5 0.0600696992250396
6.49999999999999 3.6 0.0474294433588858
6.49999999999999 3.7 0.03698784976424
6.49999999999999 3.8 0.0286485235355827
6.49999999999999 3.9 0.022187871196196
6.49999999999999 4 0.0173235741062214
6.49999999999999 4.1 0.0137541195615817
6.49999999999999 4.2 0.0111885682982132
6.49999999999999 4.3 0.00937094173876223
6.49999999999999 4.4 0.00809414475491216
6.49999999999999 4.5 0.00720147992723636
6.49999999999999 4.6 0.00657968573686309
6.49999999999999 4.7 0.00614896480490211
6.49999999999999 4.8 0.00585363268126519
6.49999999999999 4.9 0.00565478915083822
6.49999999999999 5 0.00552509032166141
6.49999999999999 5.1 0.00544520874400818
6.49999999999999 5.2 0.0054015079703966
6.49999999999999 5.3 0.00538454217037107
6.49999999999999 5.4 0.00538808872713377
6.49999999999999 5.5 0.0054084870821984
6.49999999999999 5.6 0.00544408077286008
6.49999999999999 5.7 0.00549454468557272
6.49999999999999 5.8 0.0055598396021664
6.49999999999999 5.9 0.00563850866289092
6.49999999999999 5.99999999999999 0.00572510506906512
6.49999999999999 6.09999999999999 0.00580688908248789
6.49999999999999 6.19999999999999 0.00586077373770021
6.49999999999999 6.29999999999999 0.00585281808215001
6.49999999999999 6.39999999999999 0.00574341108736676
6.49999999999999 6.49999999999999 0.00549919171887274
6.49999999999999 6.59999999999999 0.00510568403454904
6.49999999999999 6.69999999999999 0.00456722371709029
6.49999999999999 6.79999999999999 0.00388625042509732
6.49999999999999 6.89999999999999 0.00303669935816368
6.49999999999999 6.99999999999999 0.00196219250598514
6.49999999999999 7.09999999999999 0.000612192125550651
6.49999999999999 7.19999999999999 -0.00100852978566745
6.49999999999999 7.29999999999999 -0.00281843083681104
6.49999999999999 7.39999999999999 -0.00468321099415257
6.49999999999999 7.49999999999999 -0.0064645873493339
6.49999999999999 7.59999999999999 -0.00806024185632381
6.49999999999999 7.69999999999999 -0.0094182872891024
6.49999999999999 7.79999999999999 -0.0105306726844363
6.49999999999999 7.89999999999999 -0.0114178341124457
6.49999999999999 7.99999999999999 -0.0121139229560455
6.49999999999999 8.09999999999999 -0.012656424068555
6.49999999999999 8.19999999999999 -0.0130803233493399
6.49999999999999 8.29999999999999 -0.013415591785956
6.49999999999999 8.39999999999999 -0.0136866505426246
6.49999999999999 8.49999999999999 -0.0139128299220567
6.49999999999999 8.59999999999999 -0.0141092168670031
6.49999999999999 8.69999999999999 -0.0142875681796299
6.49999999999999 8.79999999999998 -0.014457142028858
6.49999999999999 8.89999999999998 -0.0146253971346853
6.49999999999999 8.99999999999998 -0.0147985569158863
6.49999999999999 9.09999999999998 -0.014982056311797
6.49999999999999 9.19999999999998 -0.0151808952821369
6.49999999999999 9.29999999999998 -0.015399922731946
6.49999999999999 9.39999999999998 -0.0156440718148268
6.49999999999999 9.49999999999998 -0.0159185642112776
6.49999999999999 9.59999999999998 -0.0162290979365468
6.49999999999999 9.69999999999998 -0.0165820308204639
6.49999999999999 9.79999999999998 -0.016984570066614
6.49999999999999 9.89999999999998 -0.0174449771636616
6.49999999999999 9.99999999999998 -0.0179727967545145
6.59999999999999 0 0.0259688774513105
6.59999999999999 0.1 0.0265274414790568
6.59999999999999 0.2 0.0271757860151041
6.59999999999999 0.3 0.0279305507734316
6.59999999999999 0.4 0.0288115358318439
6.59999999999999 0.5 0.0298423558574981
6.59999999999999 0.6 0.0310511782306179
6.59999999999999 0.7 0.032471544945529
6.59999999999999 0.8 0.0341432598136405
6.59999999999999 0.9 0.0361132932256881
6.59999999999999 1 0.0384366101397122
6.59999999999999 1.1 0.0411767547210363
6.59999999999999 1.2 0.04440591717478
6.59999999999999 1.3 0.0482040547229006
6.59999999999999 1.4 0.0526564336214039
6.59999999999999 1.5 0.0578487103229676
6.59999999999999 1.6 0.0638584151793617
6.59999999999999 1.7 0.0707415347098535
6.59999999999999 1.8 0.0785129876784422
6.59999999999999 1.9 0.0871204409595173
6.59999999999999 2 0.0964124758671517
6.59999999999999 2.1 0.106104899525545
6.59999999999999 2.2 0.115752955030351
6.59999999999999 2.3 0.124741512155411
6.59999999999999 2.4 0.132308134884667
6.59999999999999 2.5 0.137612442083942
6.59999999999999 2.6 0.139856674971315
6.59999999999999 2.7 0.138445746225665
6.59999999999999 2.8 0.13315255782499
6.59999999999999 2.9 0.124233733485746
6.59999999999999 3 0.112436473790459
6.59999999999999 3.1 0.0988650115498192
6.59999999999999 3.2 0.084735628588421
6.59999999999999 3.3 0.0711107192931518
6.59999999999999 3.4 0.058716872681441
6.59999999999999 3.5 0.0479032107668041
6.59999999999999 3.6 0.0387215745652665
6.59999999999999 3.7 0.0310609995944139
6.59999999999999 3.8 0.0247648720562729
6.59999999999999 3.9 0.0196890582363922
6.59999999999999 4 0.0157027947759285
6.59999999999999 4.1 0.0126666749095168
6.59999999999999 4.2 0.0104226292809259
6.59999999999999 4.3 0.00880513241040689
6.59999999999999 4.4 0.0076607651046395
6.59999999999999 4.5 0.00686191665589351
6.59999999999999 4.6 0.00631046566416258
6.59999999999999 4.7 0.00593458940077359
6.59999999999999 4.8 0.00568304944767508
6.59999999999999 4.9 0.00551964250877157
6.59999999999999 5 0.00541881835344906
6.59999999999999 5.1 0.0053625521419281
6.59999999999999 5.2 0.00533823319917824
6.59999999999999 5.3 0.0053372844369276
6.59999999999999 5.4 0.0053542638550085
6.59999999999999 5.5 0.00538623729145844
6.59999999999999 5.6 0.00543222068948564
6.59999999999999 5.7 0.00549246577524419
6.59999999999999 5.8 0.00556731747307179
6.59999999999999 5.9 0.00565534654994068
6.59999999999999 5.99999999999999 0.00575055818859921
6.59999999999999 6.09999999999999 0.00583888636742099
6.59999999999999 6.19999999999999 0.00589513073653207
6.59999999999999 6.29999999999999 0.00588290173051953
6.59999999999999 6.39999999999999 0.00576085149649409
6.59999999999999 6.49999999999999 0.00549576422637156
6.59999999999999 6.59999999999999 0.00507523134135605
6.59999999999999 6.69999999999999 0.00450565900227062
6.59999999999999 6.79999999999999 0.00378929834536235
6.59999999999999 6.89999999999999 0.00289832437245778
6.59999999999999 6.99999999999999 0.00177716762591564
6.59999999999999 7.09999999999999 0.000382063590322331
6.59999999999999 7.19999999999999 -0.00127120205857037
6.59999999999999 7.29999999999999 -0.0030918241703919
6.59999999999999 7.39999999999999 -0.00494293406969708
6.59999999999999 7.49999999999999 -0.0066905459448395
6.59999999999999 7.59999999999999 -0.00824007747334678
6.59999999999999 7.69999999999999 -0.00954714101292932
6.59999999999999 7.79999999999999 -0.0106089779615648
6.59999999999999 7.89999999999999 -0.0114488149134155
6.59999999999999 7.99999999999999 -0.0121016539835022
6.59999999999999 8.09999999999999 -0.0126046268549759
6.59999999999999 8.19999999999999 -0.0129917527431079
6.59999999999999 8.29999999999999 -0.0132917991989306
6.59999999999999 8.39999999999999 -0.0135279484238051
6.59999999999999 8.49999999999999 -0.0137183417615001
6.59999999999999 8.59999999999999 -0.0138769462430514
6.59999999999999 8.69999999999999 -0.0140144528117357
6.59999999999999 8.79999999999998 -0.0141390775411042
6.59999999999999 8.89999999999998 -0.0142572248718476
6.59999999999999 8.99999999999998 -0.014374014376169
6.59999999999999 9.09999999999998 -0.0144936899952987
6.59999999999999 9.19999999999998 -0.0146199354335727
6.59999999999999 9.29999999999998 -0.0147561183583923
6.59999999999999 9.39999999999998 -0.0149054828718182
6.59999999999999 9.49999999999998 -0.0150713061417862
6.59999999999999 9.59999999999998 -0.0152570318703799
6.59999999999999 9.69999999999998 -0.0154663906957408
6.59999999999999 9.79999999999998 -0.0157035157040099
6.59999999999999 9.89999999999998 -0.01597305990444
6.59999999999999 9.99999999999998 -0.0162803217020501
6.69999999999999 0 0.0261258553212933
6.69999999999999 0.1 0.0267082008003801
6.69999999999999 0.2 0.0273843313825881
6.69999999999999 0.3 0.028171505151078
6.69999999999999 0.4 0.0290902143200082
6.69999999999999 0.5 0.0301648158346564
6.69999999999999 0.6 0.0314242249006777
6.69999999999999 0.7 0.0329026567912696
6.69999999999999 0.8 0.0346403769015809
6.69999999999999 0.9 0.0366843795651997
6.69999999999999 1 0.0390888555633248
6.69999999999999 1.1 0.0419152180849208
6.69999999999999 1.2 0.0452313284875817
6.69999999999999 1.3 0.0491093911608909
6.69999999999999 1.4 0.0536217763674062
6.69999999999999 1.5 0.0588338106836693
