2.8 -2.4 20.9123157424203
2.8 -2.3 22.4670022766263
2.8 -2.2 23.8788511329747
2.8 -2.1 25.1623231146885
2.8 -2 26.3383446499673
2.8 -1.9 27.4322703787686
2.8 -1.8 28.4719795160667
2.8 -1.7 29.4860651180861
2.8 -1.6 30.5020977488674
2.8 -1.5 31.544987123861
2.8 -1.4 32.6355059096788
2.8 -1.3 33.7890615867022
2.8 -1.2 35.0147996844313
2.8 -1.1 36.3151030847582
2.8 -0.999999999999997 37.6855319190185
2.8 -0.899999999999997 39.115234911198
2.8 -0.799999999999997 40.5878494432937
2.8 -0.699999999999998 42.0828771081821
2.8 -0.599999999999998 43.5774609264422
2.8 -0.499999999999998 45.0484057458508
2.8 -0.399999999999998 46.474203441059
2.8 -0.299999999999998 47.8367878869157
2.8 -0.199999999999998 49.1227769876377
2.8 -0.0999999999999976 50.3240568505254
2.8 2.41473507855972E-15 51.4376948511063
2.8 0.100000000000002 52.4652904726734
2.8 0.200000000000002 53.4119506137945
2.8 0.300000000000002 54.2850962178219
2.8 0.400000000000002 55.0932791409622
2.8 0.500000000000002 55.8451364115476
2.8 0.600000000000002 56.5485591239156
2.8 0.700000000000002 57.2101194526508
2.8 0.800000000000002 57.8347788975604
2.8 0.900000000000002 58.4258796380444
2.8 1 58.9853869028552
2.8 1.1 59.5143059811666
2.8 1.2 60.0131602272302
2.8 1.3 60.4824069540612
2.8 1.4 60.9226964142356
2.8 1.5 61.3349372383224
2.8 1.6 61.720198007095
2.8 1.7 62.0795242950445
2.8 1.8 62.4137666972032
2.8 1.9 62.7234956029793
2.8 2 63.009034807727
2.8 2.1 63.2705986918282
2.8 2.2 63.508485437327
2.8 2.3 63.7232707205657
2.8 2.4 63.9159596497134
2.8 2.5 64.08807862912
2.8 2.6 64.2417115321687
2.8 2.7 64.3794984503986
2.8 2.8 64.5046183612369
2.8 2.9 64.6207713692204
2.8 3 64.7321654249808
2.8 3.1 64.8435002974557
2.8 3.2 64.9599311803091
2.8 3.3 65.0869882345651
2.8 3.4 65.2304285726415
2.8 3.5 65.3960044550448
2.8 3.6 65.5891446712817
2.8 3.7 65.8145622081063
2.8 3.8 66.0758169437138
2.8 3.9 66.3748755230158
2.9 -4 66.4321314976812
2.9 -3.9 2.49774064877436
2.9 -3.8 1.91246660960034
2.9 -3.7 1.73694075455945
2.9 -3.6 2.00610301387579
2.9 -3.5 2.72263880109593
2.9 -3.4 3.85646071165411
2.9 -3.3 5.34926025153865
2.9 -3.2 7.12291380125612
2.9 -3.1 9.0896930847173
2.9 -3 11.1621323861371
2.9 -2.9 13.2609445610408
2.9 -2.8 15.3202202973088
2.9 -2.7 17.2899298518364
2.9 -2.6 19.1362519160518
2.9 -2.5 20.8404393603432
2.9 -2.4 22.396879519519
2.9 -2.3 23.8108377750745
2.9 -2.2 25.0961834671616
2.9 -2.1 26.273238988182
2.9 -2 27.3667845799587
2.9 -1.9 28.4041938764511
2.9 -1.8 29.4136625353426
2.9 -1.7 30.422513308033
2.9 -1.6 31.455598968806
2.9 -1.5 32.5338602083357
2.9 -1.4 33.6731138967246
2.9 -1.3 34.8831447109222
2.9 -1.2 36.1671589634296
2.9 -1.1 37.5216465773873
2.9 -0.999999999999997 38.9366907647944
2.9 -0.899999999999997 40.3967563595664
2.9 -0.799999999999997 41.8819594400799
2.9 -0.699999999999998 43.3697605708887
2.9 -0.599999999999998 44.836938094284
2.9 -0.499999999999998 46.2616142119998
2.9 -0.399999999999998 47.6250623937252
2.9 -0.299999999999998 48.9130463033789
2.9 -0.199999999999998 50.1165277517162
2.9 -0.0999999999999976 51.2317068014541
2.9 2.41473507855972E-15 52.2594804384768
2.9 0.100000000000002 53.2044918313845
2.9 0.200000000000002 54.0739729696149
2.9 0.300000000000002 54.8765635966108
2.9 0.400000000000002 55.6212393020355
2.9 0.500000000000002 56.3164277809846
2.9 0.600000000000002 56.9693545770367
2.9 0.700000000000002 57.5856423576399
2.9 0.800000000000002 58.1691790438962
2.9 0.900000000000002 58.7222521666538
2.9 1 59.2459107521913
2.9 1.1 59.7404701775394
2.9 1.2 60.206040680308
2.9 1.3 60.6429562129
2.9 1.4 61.0520131482962
2.9 1.5 61.4344875974904
2.9 1.6 61.7919653055989
2.9 1.7 62.1260680858176
2.9 1.8 62.438180978397
2.9 1.9 62.7292707100313
2.9 2 62.9998458408578
2.9 2.1 63.2500583663333
2.9 2.2 63.4799043121071
2.9 2.3 63.6894605457346
2.9 2.4 63.8790994515346
2.9 2.5 64.0496448385662
2.9 2.6 64.2024592546021
2.9 2.7 64.339474184547
2.9 2.8 64.4631851471229
2.9 2.9 64.5766334739254
2.9 3 64.6833886681755
2.9 3.1 64.7875336338835
2.9 3.2 64.8936432618788
2.9 3.3 65.0067377238341
2.9 3.4 65.1321876682736
2.9 3.5 65.2755508613765
2.9 3.6 65.4423287171525
2.9 3.7 65.63764459515
2.9 3.8 65.8658601496214
2.9 3.9 66.1301583275488
3 -4 66.1835014123599
3 -3.9 1.90995887575101
3 -3.8 1.72932614014573
3 -3.7 1.99229012319006
3 -3.6 2.70167676077579
3 -3.5 3.82764134795215
3 -3.4 5.31220949745891
3 -3.3 7.07766065070596
3 -3.2 9.03670549959147
3 -3.1 11.1023107865412
3 -3 13.1955660544195
3 -2.9 15.2508323468463
3 -2.8 17.2182009119674
3 -2.7 19.0637962377123
3 -2.6 20.7686395601843
3 -2.5 22.326730496139
3 -2.4 23.7428292291859
3 -2.3 25.0302288747201
3 -2.2 26.2086506918519
3 -2.1 27.3022906974523
3 -2 28.3379934253061
3 -1.9 29.3435186634465
3 -1.8 30.3458876566432
3 -1.7 31.3698298696072
3 -1.6 32.4363817734665
3 -1.5 33.5617024947418
3 -1.4 34.7561668368271
3 -1.3 36.0237848926168
3 -1.2 37.3619919330408
3 -1.1 38.7618551395629
3 -0.999999999999997 40.2087428858028
3 -0.899999999999997 41.6834779491484
3 -0.799999999999997 43.1639358664476
3 -0.699999999999998 44.626961014263
3 -0.599999999999998 46.0503842125549
3 -0.499999999999998 47.4148738474338
3 -0.399999999999998 48.7053644938071
3 -0.299999999999998 49.9118846972611
3 -0.199999999999998 51.0297248614586
3 -0.0999999999999976 52.0590091699014
3 2.41473507855972E-15 53.0038272596042
3 0.100000000000002 53.8711223293638
3 0.200000000000002 54.6695220179111
3 0.300000000000002 55.4082524235489
3 0.400000000000002 56.0962186586458
3 0.500000000000002 56.741290714986
3 0.600000000000002 57.3498128259957
3 0.700000000000002 57.9263523841259
3 0.800000000000002 58.4737025115219
3 0.900000000000002 58.9931330178686
3 1 59.4848444291351
3 1.1 59.9485334502759
3 1.2 60.3839483401975
3 1.3 60.7913155641238
3 1.4 61.1715557109153
3 1.5 61.5262641686717
3 1.6 61.857492028411
3 1.7 62.1674089128563
3 1.8 62.4579514039236
3 1.9 62.7305543438417
3 2 62.9860302862605
3 2.1 63.2246149505979
3 2.2 63.4461493262406
3 2.3 63.6503375412833
3 2.4 63.8370121955517
3 2.5 64.0063535731492
3 2.6 64.1590359232092
3 2.7 64.2963007322548
3 2.8 64.4199750103241
3 2.9 64.5324591301557
3 3 64.636705302553
3 3.1 64.7361980769302
3 3.2 64.8349362269647
3 3.3 64.937404270137
3 3.4 65.048514271291
3 3.5 65.1734964968085
3 3.6 65.3177219291739
3 3.7 65.4864498625954
3 3.8 65.684506904812
3 3.9 65.9159158202234
3.1 -4 65.9651996669003
3.1 -3.9 1.72255979509272
3.1 -3.8 1.97953296294584
3.1 -3.7 2.68196986618189
3.1 -3.6 3.80024797298018
3.1 -3.5 5.27670462139785
3.1 -3.4 7.03400130253773
3.1 -3.3 8.98527219145078
3.1 -3.2 11.0439109276366
3.1 -3.1 13.1313915531556
3.1 -3 15.1823677988226
3.1 -2.9 17.1470867456775
3.1 -2.8 18.9916611141039
3.1 -2.7 20.6969241088533
3.1 -2.6 22.2565263523751
3.1 -2.5 23.6747524585974
3.1 -2.4 24.9643378373483
3.1 -2.3 26.1444095269445
3.1 -2.2 27.2385744534785
3.1 -2.1 28.2731306109985
3.1 -2 29.2753703672632
3.1 -1.9 30.2719664686766
3.1 -1.8 31.2874632964736
3.1 -1.7 32.3429210647322
3.1 -1.6 33.4547680945219
3.1 -1.5 34.6339080748616
3.1 -1.4 35.8851186990085
3.1 -1.3 37.2067789431801
3.1 -1.2 38.5909754572293
3.1 -1.1 40.0240480350974
3.1 -0.999999999999997 41.4876164096178
3.1 -0.899999999999997 42.9600716304254
3.1 -0.799999999999997 44.4184231262544
3.1 -0.699999999999998 45.8402971881104
3.1 -0.599999999999998 47.2058224132829
3.1 -0.499999999999998 48.4991403240552
3.1 -0.399999999999998 49.7093482088904
3.1 -0.299999999999998 50.8307943271602
3.1 -0.199999999999998 51.862767275824
3.1 -0.0999999999999976 52.8087176325863
3.1 2.41473507855972E-15 53.6752001328431
3.1 0.100000000000002 54.4707245903406
3.1 0.200000000000002 55.204664442092
3.1 0.300000000000002 55.8863142073171
3.1 0.400000000000002 56.5241352639934
3.1 0.500000000000002 57.1252006605311
3.1 0.600000000000002 57.6948467355205
3.1 0.700000000000002 58.2365481893224
3.1 0.800000000000002 58.7520324519143
3.1 0.900000000000002 59.2416246393966
3.1 1 59.7047699176784
3.1 1.1 60.1406353430114
3.1 1.2 60.5486706347737
3.1 1.3 60.9290182088327
3.1 1.4 61.2827026013022
3.1 1.5 61.6115831986819
3.1 1.6 61.9181060746971
3.1 1.7 62.2049298643067
3.1 1.8 62.4745214132249
3.1 1.9 62.728816797208
3.1 2 62.9690218373507
3.1 2.1 63.1955873782343
3.1 2.2 63.4083484405716
3.1 2.3 63.6067771782806
3.1 2.4 63.7902797255295
3.1 2.5 63.9584707936348
3.1 2.6 64.1113818159988
3.1 2.7 64.2495872018816
3.1 2.8 64.3742577984015
3.1 2.9 64.4871646079017
3.1 3 64.590658276449
3.1 3.1 64.6876436188133
3.1 3.2 64.7815574779167
3.1 3.3 64.8763462251586
3.1 3.4 64.9764291372902
3.1 3.5 65.0866280588767
3.1 3.6 65.212043837536
3.1 3.7 65.3578664184076
3.1 3.8 65.5291165885626
3.1 3.9 65.7303295334147
3.2 -4 65.7755512221882
3.2 -3.9 1.96778626826585
3.2 -3.8 2.66347394597506
3.2 -3.7 3.77424210199457
3.2 -3.6 5.24271794603883
3.2 -3.5 6.99192366949002
3.2 -3.4 8.93539996246995
3.2 -3.3 10.9869591329596
3.2 -3.2 13.0684640060143
3.2 -3.1 15.1148796151675
3.2 -3 17.0766406355195
3.2 -2.9 18.9198886774817
3.2 -2.8 20.6253123083624
3.2 -2.7 22.1862530782886
3.2 -2.6 23.6065518678075
3.2 -2.5 24.8984077756983
3.2 -2.4 26.0803640004381
3.2 -2.3 27.1754377869362
3.2 -2.2 28.2093685340548
3.2 -2.1 29.2089561602377
3.2 -2 30.2004849469705
3.2 -1.9 31.2082584334889
3.2 -1.8 32.2532913366348
3.2 -1.7 33.3522054957601
3.2 -1.6 34.5163631060178
3.2 -1.5 35.7512584846509
3.2 -1.4 37.0561951485759
3.2 -1.3 38.424298471855
3.2 -1.2 39.8429360502172
3.2 -1.1 41.2946097267026
3.2 -0.999999999999997 42.7583275542062
3.2 -0.899999999999997 44.2113685229084
3.2 -0.799999999999997 45.6312497053007
3.2 -0.699999999999998 46.9976355728321
3.2 -0.599999999999998 48.2939222365141
3.2 -0.499999999999998 49.508289822454
3.2 -0.399999999999998 50.6341234642409
3.2 -0.299999999999998 51.6698231788359
3.2 -0.199999999999998 52.6181222796517
3.2 -0.0999999999999976 53.4850918651096
3.2 2.41473507855972E-15 54.2790190820954
3.2 0.100000000000002 55.009316163092
3.2 0.200000000000002 55.6855622809183
3.2 0.300000000000002 56.3167230885633
3.2 0.400000000000002 56.910554012431
3.2 0.500000000000002 57.4731831625764
3.2 0.600000000000002 58.008881803377
3.2 0.700000000000002 58.5200446310045
3.2 0.800000000000002 59.0073972681597
3.2 0.900000000000002 59.470416361107
3.2 1 59.9078997265731
3.2 1.1 60.3185833551136
3.2 1.2 60.7016887494356
3.2 1.3 61.0573034088079
3.2 1.4 61.3865394807886
3.2 1.5 61.6914643837949
3.2 1.6 61.9748394347794
3.2 1.7 62.2397324147557
3.2 1.8 62.4890869203383
3.2 1.9 62.7253351714313
3.2 2 62.9501299404014
3.2 2.1 63.1642442558811
3.2 2.2 63.3676481470526
3.2 2.3 63.5597301869632
3.2 2.4 63.7396013965504
3.2 2.5 63.9064098904555
3.2 2.6 64.0596072164534
3.2 2.7 64.1991336683648
3.2 2.8 64.3255182706992
3.2 2.9 64.4399101720183
3.2 3 64.5440676894086
3.2 3.1 64.640330020309
3.2 3.2 64.731588178319
3.2 3.3 64.8212600183722
3.2 3.4 64.9132626833035
3.2 3.5 65.011967070495
3.2 3.6 65.1221150428673
3.2 3.7 65.2486823656003
3.2 3.8 65.3966784786221
3.2 3.9 65.5708857184607
3.3 -4 65.6121701002524
3.3 -3.9 2.64614458758178
3.3 -3.8 3.74958397016903
3.3 -3.7 5.21021939537066
3.3 -3.6 6.95141230930261
3.3 -3.5 8.8870917743968
3.3 -3.4 10.9314781729965
3.3 -3.3 13.0068240671302
3.3 -3.2 15.0484207084913
3.3 -3.1 17.0069188633676
3.3 -3 18.8485275849153
3.3 -2.9 20.5538336146661
3.3 -2.8 22.1159102066069
3.3 -2.7 23.5381882462322
3.3 -2.6 24.8323544602118
3.3 -2.5 26.0163816075446
3.3 -2.4 27.1127003159395
3.3 -2.3 28.1464839852811
3.3 -2.2 29.1440209602431
3.3 -2.1 30.1311739990479
3.3 -2 31.1319568713816
3.3 -1.9 32.167274362974
3.3 -1.8 33.2538665757535
3.3 -1.7 34.4034780320486
3.3 -1.6 35.6222564446112
3.3 -1.5 36.9103939442656
3.3 -1.4 38.262056280562
3.3 -1.3 39.665680782675
3.3 -1.2 41.1047280193408
3.3 -1.1 42.5589226218271
3.3 -0.999999999999997 44.0059213759961
3.3 -0.899999999999997 45.4232351668844
3.3 -0.799999999999997 46.7901503012259
3.3 -0.699999999999998 48.0893770287498
3.3 -0.599999999999998 49.3082051018346
3.3 -0.499999999999998 50.4390480213635
3.3 -0.399999999999998 51.4793753854343
3.3 -0.299999999999998 52.4311341265786
3.3 -0.199999999999998 53.2998234811289
3.3 -0.0999999999999976 54.0934080462497
3.3 2.41473507855972E-15 54.8212322503802
3.3 0.100000000000002 55.4930503136729
3.3 0.200000000000002 56.1182267182177
3.3 0.300000000000002 56.705114077494
3.3 0.400000000000002 57.2605938481741
3.3 0.500000000000002 57.7897729127087
3.3 0.600000000000002 58.2958515344792
3.3 0.700000000000002 58.7801920532776
3.3 0.800000000000002 59.2426047843043
3.3 0.900000000000002 59.6818274787164
3.3 1 60.0961253911313
3.3 1.1 60.4839050888579
3.3 1.2 60.8442324340148
3.3 1.3 61.1771726809014
3.3 1.4 61.4839142361034
3.3 1.5 61.7666806232413
3.3 1.6 62.028467327692
3.3 1.7 62.2726600266485
3.3 1.8 62.5026017832439
3.3 1.9 62.7211818155009
3.3 2 62.9305159578633
3.3 2.1 63.1317745775899
3.3 2.2 63.3251852697445
3.3 2.3 63.5101996663239
3.3 2.4 63.6857775222203
3.3 2.5 63.8507196737068
3.3 2.6 64.0039814982136
3.3 2.7 64.1449176333086
3.3 2.8 64.2734371321035
3.3 2.9 64.3900746673889
3.3 3 64.4960002608338
3.3 3.1 64.5929952055608
3.3 3.2 64.6834174745181
3.3 3.3 64.7701698518776
3.3 3.4 64.8566721116876
3.3 3.5 64.9468278515506
3.3 3.6 65.0449694346919
3.3 3.7 65.1557626951643
3.3 3.8 65.2840574414885
3.3 3.9 65.4346793394446
3.4 -4 65.4722600469544
3.4 -3.9 3.72623275190731
3.4 -3.8 5.17917670734365
3.4 -3.7 6.91244855987374
3.4 -3.6 8.84034672077701
3.4 -3.5 10.8774869954562
3.4 -3.4 12.9465095360375
3.4 -3.3 14.9830430905263
3.4 -3.2 16.9379796125416
3.4 -3.1 18.7776317509933
3.4 -3 20.4825262923816
3.4 -2.9 22.0455094916747
3.4 -2.8 23.4696376019578
3.4 -2.7 24.7661111919981
3.4 -2.6 25.9523486440093
3.4 -2.5 27.0502001564875
3.4 -2.4 28.0842696732574
3.4 -2.3 29.0803200120583
3.4 -2.2 30.0637658138829
3.4 -2.1 31.0582892616006
3.4 -2 32.0846269671008
3.4 -1.9 33.1595650281381
3.4 -1.8 34.2951516254789
3.4 -1.7 35.4981154840267
3.4 -1.6 36.7694864240756
3.4 -1.5 38.1044543211175
3.4 -1.4 39.492551448723
3.4 -1.3 40.9182617953531
3.4 -1.2 42.3621208822955
3.4 -1.1 43.8022727676178
3.4 -0.999999999999997 45.2163315116178
3.4 -0.899999999999997 46.5833009856134
3.4 -0.799999999999997 47.8852770235261
3.4 -0.699999999999998 49.1086987986992
3.4 -0.599999999999998 50.2450127517941
3.4 -0.499999999999998 51.2907282450106
3.4 -0.399999999999998 52.2469468134542
3.4 -0.299999999999998 53.1185156868658
3.4 -0.199999999999998 53.9129837630117
3.4 -0.0999999999999976 54.6395268753404
3.4 2.41473507855972E-15 55.3079678976703
3.4 0.100000000000002 55.9279601071657
3.4 0.200000000000002 56.5083476873169
3.4 0.300000000000002 57.0566835859669
3.4 0.400000000000002 57.5788820883551
3.4 0.500000000000002 58.0790058163655
3.4 0.600000000000002 58.559214087741
3.4 0.700000000000002 59.0199076789069
3.4 0.800000000000002 59.4600816170832
3.4 0.900000000000002 59.8778504202476
3.4 1 60.2710623284718
3.4 1.1 60.6378942212781
3.4 1.2 60.9773273489171
3.4 1.3 61.2894386924239
3.4 1.4 61.5754865258095
3.4 1.5 61.837805519652
3.4 1.6 62.0795491486864
3.4 1.7 62.3043272252535
3.4 1.8 62.5157907009727
3.4 1.9 62.7172196525287
3.4 2 62.9111733974856
3.4 2.1 63.0992585706376
3.4 2.2 63.2820554013564
3.4 2.3 63.4592129796717
3.4 2.4 63.6296878237139
3.4 2.5 63.7920692893501
3.4 2.6 63.9449219608971
3.4 2.7 64.0870830673712
3.4 2.8 64.2178767236906
3.4 2.9 64.3372354928404
3.4 3 64.4457431181015
3.4 3.1 64.5446247265985
3.4 3.2 64.6357120600722
3.4 3.3 64.721404377905
3.4 3.4 64.8046346040142
3.4 3.5 64.8888385867317
3.4 3.6 64.9779157369145
3.4 3.7 65.0761639244826
3.4 3.8 65.1881718589742
3.4 3.9 65.3186585543915
3.5 -4 65.3528575532183
3.5 -3.9 5.14955566034758
3.5 -3.8 6.8750107102716
3.5 -3.7 8.79516006029478
3.5 -3.6 10.8250005394302
3.5 -3.5 12.8875548960767
3.5 -3.4 14.918797121951
3.5 -3.3 16.869881963289
3.5 -3.2 18.7072591570219
3.5 -3.1 20.4114361201231
3.5 -3 21.9750735979
3.5 -2.9 23.4008899358225
3.5 -2.8 24.6996278115561
3.5 -2.7 25.8881696817748
3.5 -2.6 26.9877941990095
3.5 -2.5 28.0225357075504
3.5 -2.4 29.0176219511412
3.5 -2.3 29.9979986655352
3.5 -2.2 30.9869815817586
3.5 -2.1 32.0050878675066
3.5 -2 33.0690823250861
3.5 -1.9 34.1912386646541
3.5 -1.8 35.3787884396196
3.5 -1.7 36.6335358171869
3.5 -1.6 37.9516614522238
3.5 -1.5 39.3237997186367
3.5 -1.4 40.7355078199828
3.5 -1.3 42.1682176627747
3.5 -1.2 43.6006682138536
3.5 -1.1 45.0106903439612
3.5 -0.999999999999997 46.3771099397444
3.5 -0.899999999999997 47.6814914246812
3.5 -0.799999999999997 48.9094762965712
3.5 -0.699999999999998 50.0515620057623
3.5 -0.599999999999998 51.1032805412904
3.5 -0.499999999999998 52.0648398425109
3.5 -0.399999999999998 52.9403636007942
3.5 -0.299999999999998 53.7368989933237
3.5 -0.199999999999998 54.463359422958
3.5 -0.0999999999999976 55.129537106577
3.5 2.41473507855972E-15 55.7452685176276
3.5 0.100000000000002 56.3197788000361
3.5 0.200000000000002 56.8611871413759
3.5 0.300000000000002 57.3761386972995
3.5 0.400000000000002 57.8695432955556
3.5 0.500000000000002 58.3444336967106
3.5 0.600000000000002 58.801982328576
3.5 0.700000000000002 59.2417135965204
3.5 0.800000000000002 59.6619142222623
3.5 0.900000000000002 60.0601920219923
3.5 1 60.434090187423
3.5 1.1 60.7816500949715
3.5 1.2 61.1018349046762
3.5 1.3 61.3947664897845
3.5 1.4 61.6617707731784
3.5 1.5 61.9052568814998
3.5 1.6 62.1284691597701
3.5 1.7 62.3351524970908
3.5 1.8 62.5291690809833
3.5 1.9 62.714105514072
3.5 2 62.8929146321097
3.5 2.1 63.0676415616822
3.5 2.2 63.2392803302982
3.5 2.3 63.4077895563204
3.5 2.4 63.5722645969052
3.5 2.5 63.7312286794112
3.5 2.6 63.8829804906855
3.5 2.7 64.0259301493794
3.5 2.8 64.1588700321261
3.5 2.9 64.2811536006017
3.5 3 64.3927829128023
3.5 3.1 64.4944250813843
3.5 3.2 64.5873860442819
3.5 3.3 64.6735678401764
3.5 3.4 64.7554267502759
3.5 3.5 64.8359380890604
3.5 3.6 64.9185622952578
3.5 3.7 65.0071987236496
3.5 3.8 65.1061100678897
3.5 3.9 65.2198028470374
3.6 -4 65.2510097399034
3.6 -3.9 6.83907420010458
3.6 -3.8 8.75152330284486
3.6 -3.7 10.7740296256438
3.6 -3.6 12.8299909453185
3.6 -3.5 14.8557308604182
3.6 -3.4 16.8026849814094
3.6 -3.3 18.6374707402038
3.6 -3.2 20.3406151561096
3.6 -3.1 21.9046348185221
3.6 -3 23.3319479948069
3.6 -2.9 24.6328695990297
3.6 -2.8 25.8237667979089
3.6 -2.7 26.9253579487845
3.6 -2.6 27.9611104315526
3.6 -2.5 28.9557110423511
3.6 -2.4 29.9336208580198
3.6 -2.3 30.9177607619829
3.6 -2.2 31.9283844256355
3.6 -2.1 32.9821744018766
3.6 -2 34.0915549011859
3.6 -1.9 35.2641796423572
3.6 -1.8 36.5025545082574
3.6 -1.7 37.8038023020183
3.6 -1.6 39.1596483484519
3.6 -1.5 40.5567557051368
3.6 -1.4 41.9775259053168
3.6 -1.3 43.4013951286086
3.6 -1.2 44.8065262599297
3.6 -1.1 46.1716787383081
3.6 -0.999999999999997 47.4779794113439
3.6 -0.899999999999997 48.7103379946937
3.6 -0.799999999999997 49.8583348088045
3.6 -0.699999999999998 50.9165206000705
3.6 -0.599999999999998 51.8841730239285
3.6 -0.499999999999998 52.7646297620371
3.6 -0.399999999999998 53.5643572796169
3.6 -0.299999999999998 54.2919192875027
3.6 -0.199999999999998 54.9569858230391
3.6 -0.0999999999999976 55.5694796358249
3.6 2.41473507855972E-15 56.1389015006273
3.6 0.100000000000002 56.6738251619159
3.6 0.200000000000002 57.1815226704859
3.6 0.300000000000002 57.6676824926477
3.6 0.400000000000002 58.1362120165504
3.6 0.500000000000002 58.5891533964004
3.6 0.600000000000002 59.0267613861567
3.6 0.700000000000002 59.4477774255181
3.6 0.800000000000002 59.849889277578
3.6 0.900000000000002 60.2303117855669
3.6 1 60.5863884428527
3.6 1.1 60.9161112237388
3.6 1.2 61.2184850641327
3.6 1.3 61.4937072883098
3.6 1.4 61.7431722078251
3.6 1.5 61.9693350005778
3.6 1.6 62.175475014097
3.6 1.7 62.3653929831055
3.6 1.8 62.5430685461462
3.6 1.9 62.7123015433775
3.6 2 62.8763657316329
3.6 2.1 63.0377135398558
3.6 2.2 63.1977772390715
3.6 2.3 63.356906550409
3.6 2.4 63.5144611995548
3.6 2.5 63.6690438589507
3.6 2.6 63.818826408005
3.6 2.7 63.9619037285142
3.6 2.8 64.0966112512963
3.6 2.9 64.2217624058591
3.6 3 64.3367901688832
3.6 3.1 64.4418021521922
3.6 3.2 64.5375741039427
3.6 3.3 64.6255107173359
3.6 3.4 64.7075976130067
3.6 3.5 64.7863581868616
3.6 3.6 64.8648173710619
3.6 3.7 64.9464640920543
3.6 3.8 65.035197507451
3.6 3.9 65.1352406521239
3.7 -4 65.1638925832884
3.7 -3.9 8.70942434032765
3.7 -3.8 10.7245809150156
3.7 -3.7 12.7738445138271
3.7 -3.6 14.7938895030056
3.7 -3.5 16.7364468987681
3.7 -3.4 18.5683293642863
3.7 -3.3 20.2701205698367
3.7 -3.2 21.8342338387532
3.7 -3.1 23.2628260334922
3.7 -3 24.5658161168882
3.7 -2.9 25.7590786346809
3.7 -2.8 26.8627850317941
3.7 -2.7 27.8998407118444
3.7 -2.6 28.8943886676367
3.7 -2.5 29.8703937972754
3.7 -2.4 30.8503595141559
3.7 -2.3 31.8542389687114
3.7 -2.2 32.8985786053729
3.7 -2.1 33.9958831814826
3.7 -2 35.1541484738857
3.7 -1.9 36.3765035415198
3.7 -1.8 37.6609520443055
3.7 -1.7 39.000281659712
3.7 -1.6 40.3822754842321
3.7 -1.5 41.7903626756823
3.7 -1.4 43.2047699547189
3.7 -1.3 44.604105741675
3.7 -1.2 45.9671793836503
3.7 -1.1 47.2747835908881
3.7 -0.999999999999997 48.5111747635747
3.7 -0.899999999999997 49.6650618889124
3.7 -0.799999999999997 50.7300244157625
3.7 -0.699999999999998 51.7043853020936
3.7 -0.599999999999998 52.59064343561
3.7 -0.499999999999998 53.3946126085873
3.7 -0.399999999999998 54.1244252879766
3.7 -0.299999999999998 54.7895444995776
3.7 -0.199999999999998 55.3998916149593
3.7 -0.0999999999999976 55.9651480675338
3.7 2.41473507855972E-15 56.494235849638
3.7 0.100000000000002 56.9949407559673
3.7 0.200000000000002 57.4736287502802
3.7 0.300000000000002 57.9350245076496
3.7 0.400000000000002 58.3820608317652
3.7 0.500000000000002 58.8158440563865
3.7 0.600000000000002 59.2357894875712
3.7 0.700000000000002 59.6399530042968
3.7 0.800000000000002 60.025531947206
